352827.471962	-310938.251760	-310980.317561
265748.393168	-137317.011399	-137326.999939
172672.259602	537970.213091	537962.962834
581337.871461	30998.022224	30964.412718
-456174.384632	415422.374585	415420.166392
-377845.249553	2916.805401	2914.398207
98774.347612	-591788.305910	-591791.169832
262811.918134	-557209.850229	-557213.921956
-422677.039715	-125994.396478	-125996.455855
28726.107412	35504.745122	35498.510151
-335034.782061	213427.518436	213424.784132
476955.461149	350051.831954	350030.030367
-472708.849106	-379982.751452	-379984.282930
399744.812416	-257327.461883	-257339.002762
270376.243180	-61755.002571	-61766.284334
601952.219187	27226.204542	27190.395245
-33178.796623	-571635.521514	-571637.925374
-286376.384955	-490747.506146	-490749.319452
-488293.915262	-370864.648556	-370866.155529
51181.667652	-230425.383727	-230430.353935
-405712.548899	409539.725772	409537.489323
513400.701590	-92793.291598	-92816.583399
437493.547474	242761.938242	242740.285770
381751.276527	-230340.507456	-230352.158639
-352080.479251	-459460.842000	-459462.541639
414556.034221	383776.053534	383758.626754
185296.582705	105339.803989	105520.906650
-12381.903514	-597194.585471	-597196.962080
8264.977143	107610.133307	107604.028714
-476365.477247	-79741.509960	-79743.427342
43168.248254	-616500.217142	-616502.718185
-440732.307999	26722.237045	26720.088657
446083.034528	326298.239087	326277.623424
466501.397674	314994.160236	314971.978314
-128016.833894	551069.630162	551066.088438
-581905.201055	-85088.399189	-85089.986250
-12204.459774	-608150.636173	-608152.965689
-240903.852568	-480938.348043	-480940.323674
530113.779214	-159260.970435	-159282.621218
476705.469462	-373573.622133	-373583.983053
77484.349121	-166572.209698	-166578.001782
617643.094771	-17136.113932	-17172.747839
22302.889757	417386.098540	417380.332359
-599005.360083	2686.965049	2685.368586
-499405.596864	-113717.277752	-113719.082726
-609196.329423	21839.620181	21838.043016
-474831.244891	20563.329721	20561.320952
-444498.098249	-3614.238218	-3616.344919
-598545.835686	-154409.470801	-154410.958494
267721.288273	-477166.728926	-477171.683476
-248711.787263	-11106.647572	-11105.767844
132893.885042	-442098.850675	-442102.945741
-297369.696318	241601.562479	241598.608428
78728.344519	513639.874910	513633.914763
-76330.165037	-90879.925348	-90884.274708
-543058.036074	-27493.008617	-27494.750778
186438.378435	520440.086204	520432.373903
-514856.126648	406641.767861	406635.840454
-155659.823464	95351.028482	95346.961558
558851.357877	265423.276525	265392.444425
19585.973823	974.550319	968.601159
-317209.418413	-482097.926044	-482099.672515
476562.576903	-81108.331460	-81129.323861
-457494.748731	-138615.157506	-138617.073804
-526639.343622	-214188.229268	-214189.843329
-108683.779847	-512600.972716	-512603.315038
305755.986937	-533675.619858	-533680.274668
-334963.550971	516369.982589	516367.586620
-493768.602774	-262305.469773	-262307.113656
-279369.749279	312697.178542	312694.160151
-188962.506218	-567646.413111	-567648.309102
83574.975347	-494467.897591	-494471.268152
155169.523812	-575672.952355	-575676.200783
487950.960205	320455.235417	320431.806364
4315.191479	469449.854093	469444.616090
68643.147844	-15035.825860	-15042.514525
76453.457824	498457.036146	498450.990626
568412.791203	-243456.648199	-243476.454998
-589504.933478	27640.562479	27638.925933
-278715.143574	377809.621506	377806.680901
-71915.714197	-591979.838869	-591982.023121
388495.818476	-51077.148320	-51093.623218
-121871.300236	591511.787157	591508.352211
393656.481136	-263084.025661	-263095.168197
497704.716299	-325333.436662	-325346.058528
510474.227250	-191258.255104	-191277.114200
484672.811722	33510.266970	33485.727505
-444767.128505	203877.823522	203875.633152
-59427.494235	-615334.068541	-615336.209242
-283028.274442	-288839.414997	-288841.733241
-351135.276557	-491867.439399	-491869.076254
-412071.849995	-33404.399968	-33406.614313
-376702.771926	-441853.598685	-441855.267384
356868.864214	184047.501563	184030.367667
-163509.789316	-529445.990224	-529448.078378
-19550.946582	4403.340717	4397.949530
359456.002766	446350.541946	446336.953753
-254343.825218	451614.281883	451615.055236
613862.857368	2246.930950	2210.181405
-305795.574125	30576.366986	30573.545890
540965.667508	-50693.124858	-50720.335905
-111763.496172	184785.883069	184781.334078
510250.917957	8410.897648	8412.297130
218732.955722	259646.225942	259635.174561
593276.957546	172558.563820	172522.243363
3058.094120	-175440.814871	-175445.599103
642237.117952	948515.651879	948339.879649
273851.848107	-485707.211936	-485712.125075
207597.912542	-164045.614347	-164053.756109
-258117.337750	-507994.150450	-507996.003583
436719.819487	425267.100042	425249.824231
281211.838783	549366.986261	549357.606069
402635.531720	264406.814759	264387.672948
-379386.736855	45014.149774	45011.711612
-227434.198018	-288629.860143	-288632.432168
-331834.515977	506614.105185	506611.674372
569532.681691	240856.386751	240823.785290
-609882.623282	34880.964834	34879.383566
-411699.030705	385226.630232	385224.394154
38666.626923	-222955.025866	-222959.902538
181467.893901	426325.734578	426317.062823
-15195.423132	606692.855792	606688.623392
-310403.450109	46232.675156	46229.864736
374711.960511	-165670.425378	-165683.499866
371927.162416	-7443741.017476	-7440523.979268
248669.196912	-271068.355931	-271075.829765
-263370.986985	285896.973768	285893.822397
-346928.998018	247486.587492	247483.930487
481903.375893	184431.449783	184406.022684
415409.661513	-444392.163301	-444399.488689
-78532.924975	-578890.993563	-578893.203495
-522429.607165	-138997.595215	-138999.303064
356039.876813	-88987.972956	-89002.072867
-29508.726763	-347850.954395	-347854.451143
261822.178105	131235.049023	131222.354239
-355432.101854	490695.560436	490693.215312
-428118.755495	300702.985247	300700.754345
-409685.113320	-178989.123482	-178991.154978
584469.044349	99382.939739	99347.890818
-352311.947208	403427.984526	403425.491654
594004.141000	-152981.205457	-153008.466983
-554012.777401	-230709.472061	-230710.995818
143665.393154	332675.770151	332667.226438
608438.990898	-56385.437109	-56419.445770
-234795.861825	5151.108052	5158.412193
-455015.937859	137915.933203	137913.790503
-442160.515040	-6541.565158	-6543.682465
-179539.655568	288952.239580	288948.433478
50305.777875	423069.265755	423063.103530
257356.463052	885813.829239	102954.507374
1440485.595689	586735.641183	-196151.138928
1376247.097932	632475.365102	-150411.252338
443860.291985	1151652.836358	368772.910405
1114627.107527	618799.634484	-164085.614319
877720.892455	1336513.063976	553627.070675
732162.222528	1298057.247011	515172.162347
657903.105583	1328744.156344	545859.299762
289826.451857	999715.151215	216846.900508
1349547.232975	1092665.487647	214878.341518
1317967.071822	533689.913343	-249196.415093
1377467.932801	1067854.891016	284963.856375
274621.914787	637461.936471	-145422.033421
1246747.687097	1187980.836500	405093.907011
985763.890612	175788.572477	-607096.405402
404213.704980	896870.338269	113999.482006
1194867.301423	441133.515346	-341752.246312
555441.071966	1307966.740590	525082.809852
1252228.603767	863540.570128	80653.476267
1252932.149018	361973.140672	-420912.977101
1201261.318013	268384.188315	-514501.812137
374757.692904	571387.217773	-211476.909557
1245028.352394	341018.303512	-441867.855697
830050.623872	1141262.777859	358378.046817
480785.571873	1062547.224912	279668.546889
867330.187145	1021883.975703	238999.644632
656244.875969	1055610.302513	272728.219588
609358.226479	816606.573552	33728.717638
1067010.594498	1352842.785015	569956.118012
1185279.253289	671478.322084	-111407.457322
706606.785238	216073.553634	-566808.244834
1047689.855927	697771.869298	-85112.949187
513395.391493	355340.545363	-427538.562212
392470.858126	1153619.881426	370741.031270
695808.565151	984824.850122	201942.954444
1383665.596093	445654.789738	-337231.789129
489613.836156	926399.052087	143523.416852
452877.621781	598641.859931	-184227.339475
1196955.190496	290913.698797	-491972.290098
989392.374352	229710.921565	-553173.896798
861244.369019	1385211.784776	602325.649252
983525.016756	1387663.073014	604776.539900
472724.404468	703646.178056	-373330.329743
312439.624442	745369.093442	-37492.960159
445284.274962	451192.246261	-331687.515923
1399151.123062	973936.947299	191032.785972
340404.679434	846818.503228	63953.402755
1217379.082216	562923.822298	-219962.041784
1356741.059902	764160.116915	-18726.849196
1374395.865695	974961.464985	192064.726694
1392690.474167	1108089.609083	325201.441039
1161548.431960	402058.817951	-380826.797398
472473.081134	533988.122807	-248883.796666
922554.005360	1397263.205082	614376.813028
614332.538779	1076284.578381	293402.876422
261611.853910	660517.538850	-122543.301694
924305.999145	493841.941022	-289041.496546
1121850.863287	258575.844552	-524309.770445
357223.699063	1115702.110500	332825.415472
1402443.748092	501678.314973	-281208.324327
1329824.176872	396032.646732	-386853.766504
1239310.404925	319178.297041	-463707.879977
1095580.057139	541614.383889	-241270.696086
263656.521245	778216.057510	-4642.017544
593890.494606	834569.173239	51691.519293
1319202.934467	1200038.539078	417151.374062
674262.535336	206985.968913	-575895.453161
1260434.853487	728661.344009	-54224.994759
500229.956138	502353.973271	-280520.223110
435963.839838	1212509.731036	429628.621405
1290670.285722	1044280.957226	261392.454093
1273373.172659	866547.379413	83659.850158
387592.595588	498637.605080	-284232.521169
950841.266865	437258.912353	-345624.937977
1093818.929025	1328920.985819	546034.283160
1353498.026605	869622.526753	86733.879652
397180.950849	819790.385584	36922.080828
1113595.790138	298160.083002	-484725.410915
1083717.087054	1096522.119521	313635.992518
862783.054509	497410.589309	-285472.012183
892887.036533	180242.680509	-602641.538415
985878.684083	403419.540921	-379464.746652
565544.971934	533511.134470	-249364.224452
1249113.849895	1082976.250153	300089.028232
534717.003853	807001.479063	24126.405928
535927.863285	486187.998716	-296687.415273
993712.776390	498212.639488	-284671.575807
1229469.188098	429144.665769	-353741.318893
394910.483573	436066.102097	-346837.999454
1447235.131601	573678.940414	-209208.025749
1203958.589250	1009178.018585	226291.087640
946473.020755	243686.296529	-539198.133029
913434.445023	1377517.422320	594631.068442
299526.005624	800708.457576	17847.663777
1329328.501953	777570.734418	-5316.246790
368029.897030	895279.263786	112410.596314
346811.822716	545433.661051	-237428.852324
343732.412783	788493.847070	5629.821933
1482442.928123	786297.112016	3409.710831
1426033.154929	942770.143693	159871.284702
1079231.318452	1269837.288207	486950.781362
1435504.350368	874596.403747	91707.215682
428993.153430	492852.716138	-290020.922505
549683.719911	591571.944497	-191302.237515
1254332.663505	454506.419835	-328379.666827
813092.510529	296088.422448	-486794.291669
1421411.964147	1056623.074546	273730.226127
798741.458174	557878.124783	-225003.309851
1367319.254833	658027.087009	-124859.566447
1251553.822390	1248170.933703	465283.959475
994208.987500	1379374.812673	596487.965200
1194713.989719	843488.431243	60602.028663
1109231.819072	1062023.456897	279137.237533
1234845.876679	504890.522177	-277995.438743
1285605.816192	702253.601741	-80632.803472
642618.837396	952367.240143	169486.730977
469481.681406	1242612.695656	459730.535037
1203055.311839	930045.894030	147159.056884
1467540.708304	683524.511898	-99362.465919
1143077.588482	286397.636184	-496488.107655
1075853.096495	332001.368575	-450883.812668
1018101.581774	1378862.544982	595975.802412
1321437.819315	1022093.261630	-123366.495989
1224615.814808	281210.241218	-501675.965005
1384516.510885	861982.523609	79093.776393
893502.075727	702196.953853	-80686.190909
810598.952808	384227.871474	-398654.319485
1034764.310186	609138.160504	-173746.436174
1201779.094589	690409.138828	-92476.825780
1180710.015497	510368.676361	-272516.993585
499020.817819	424165.137936	-358711.772658
1259374.703303	316879.594306	-466006.814972
515615.342560	1185183.118767	402301.280864
947802.610273	222649.391886	-560235.193673
1080542.594570	599831.770582	-183053.240354
395890.491112	1172973.585721	390094.058418
1236283.616756	330495.236571	-452391.456058
676101.448913	388155.936376	-394723.807714
951165.856386	181004.339974	-601880.413895
392436.601109	440154.262769	-342743.533516
48351.128654	754780.397641	-196646.890638
318532.393424	464211.490703	-434652.700348
758753.339371	1043034.160567	260150.817326
287625.089163	877245.395670	94383.506143
1187992.221927	256176.420039	-526709.707928
718654.854831	545928.695000	-236951.050992
1092402.847250	1177214.214061	394327.871972
359891.114196	776260.183465	-6604.896693
684697.853559	1178647.576662	395763.803597
1004798.671101	180073.383045	-602811.897003
174533.352389	851020.390324	-76587.921543
1453917.391782	880347.011012	97457.608194
347791.985599	805683.538497	22818.781519
1364146.134864	1142593.674478	359706.168261
641506.164047	1345795.378940	562910.433117
844495.410675	827619.995592	44737.043578
1331630.684032	688458.319720	-94428.259069
1440731.721686	714967.233487	-67919.770005
785776.473571	170544.351700	-612338.831212
273822.081495	507029.513166	-375894.297806
1012562.608629	644861.200460	-138023.231202
1078659.511193	805132.763785	22247.428306
832976.137875	798364.309266	15481.657762
1057450.305018	513344.973097	-269539.827955
939432.912334	1338932.875323	556046.616917
328290.797410	499201.455944	-283662.612973
1213366.505978	1208698.671478	425811.818591
592648.066577	528984.806609	-253891.559366
269686.337034	807893.287591	25034.994914
1169140.838481	1190767.954228	407881.273899
846310.076477	1011565.031994	228680.884206
259793.111897	897910.013857	115049.563641
918772.560118	447548.671297	-335334.827953
262358.595923	853809.264762	70950.689616
1365615.067016	800266.935281	17379.578605
754579.116049	1387817.155050	604931.420382
343426.616839	530943.357736	-959770.083846
503294.920900	345467.441674	-437413.074170
1418197.512476	1006111.755367	223139.245401
1472343.484124	736064.971973	-46822.186178
685176.899210	259470.017349	-523411.092827
1103064.412269	604859.408015	-178025.976132
328984.444578	549230.582534	-233630.240897
807650.699475	1096516.446119	313632.181599
1312976.975042	1205354.702468	422466.699565
1228072.572799	315714.382443	-467172.440990
685863.203257	962336.522400	179454.993670
1210539.211409	901152.070376	118265.216094
1255046.900550	669063.358780	-113822.831874
873210.185849	234407.521020	-548476.251920
415369.928405	449477.137303	-333408.939805
716739.454494	1064666.840473	281783.794903
1321244.527934	1176558.238309	393670.978953
299002.258069	620490.800777	-162370.296413
279601.840935	965705.405794	182839.795353
1477734.807609	767857.386678	-15029.992920
690560.054665	821665.448368	38785.341324
361470.495066	511185.099674	-271681.140663
998755.463339	1026683.709148	243798.298628
1414913.233293	1068482.410617	285591.336367
1294500.468901	1050521.873771	267632.472744
767689.081777	479241.859008	-303639.160915
250198.325385	803562.183563	20705.715458
1073882.059937	435990.143066	-346894.849340
