487590.134414	320850.303899	320850.232407
4217.434476	469512.384923	469512.367538
68697.376423	-15081.932188	-15081.958779
76497.616786	498255.059705	498255.040339
568461.109764	-243518.976848	-243519.090082
-589025.704918	27747.560130	27747.552438
-278709.248586	377826.913228	377826.901922
-71990.200833	-592238.269740	-592238.283120
388478.057675	-51066.994907	-51067.061751
-121190.631374	591489.195821	591489.183560
392994.108065	-263793.686094	-263793.743860
497766.261770	-325353.362285	-325353.437212
510452.572452	-191344.869888	-191344.965824
484076.829837	33493.415935	33493.318976
-444846.191624	203895.480576	203895.471236
-59529.081822	-615571.010263	-615571.023564
-283139.565962	-288869.236795	-288869.248672
-351390.206845	-491999.819446	-491999.828798
-412020.751330	-33502.650012	-33502.660198
-376904.613601	-441775.704001	-441775.713311
356846.977946	184057.804450	184057.748971
-163549.298520	-529462.898170	-529462.910417
-19707.446698	4391.624356	4391.602697
359436.371092	446400.439449	446400.400193
-399051.421198	419844.297996	419844.288921
613977.489312	2102.130856	2101.950991
-305707.972016	30389.286351	30389.274115
540892.025349	-50775.529508	-50775.652377
-111742.809315	184787.606346	184787.589277
618026.753363	23234.241959	23234.057486
218720.047930	259659.644846	259659.610202
593381.678271	172561.260477	172561.115850
3027.881786	-175404.727149	-175404.749111
-321130.730222	-93593.413927	-93593.425765
274208.596426	-486186.764963	-486186.795334
207553.803851	-164077.973844	-164078.010285
-258036.554623	-508145.309455	-508145.320148
436754.292956	425346.211526	425346.161277
281257.133501	549412.425766	549412.398224
402503.782321	264440.650714	264440.591911
-379404.409636	45098.198971	45098.188224
-227380.662897	-288682.353710	-288682.366820
-331567.951260	506332.753996	506332.744512
569630.925762	240779.578667	240779.464193
-610283.490645	35356.633878	35356.626430
-411820.834719	385051.411664	385051.402581
38271.189036	-222759.391685	-222759.414883
181499.366083	426337.088901	426337.062561
-15170.773156	606764.469916	606764.455526
-310437.942767	46474.648424	46474.636306
374695.724131	-165693.292437	-165693.352453
352681.236394	-381579.030353	-381579.073921
248634.507070	-271089.194368	-271089.231905
-263391.551737	285861.292529	285861.280286
-347057.427619	247527.870856	247527.860060
481874.238903	184424.679157	184424.592525
415536.413206	-444329.035878	-444329.082508
-78825.467688	-578649.188232	-578649.201661
-522595.408944	-139086.797805	-139086.806221
356009.472423	-89029.842893	-89029.901934
-29512.650550	-347866.727015	-347866.745411
261758.234479	131215.496409	131215.453421
-356364.291711	491104.069688	491104.060453
-428174.119518	300693.202504	300693.193260
-409660.983006	-179059.965509	-179059.975502
584498.149534	99412.319653	99412.169436
-352195.321034	403408.175144	403408.165278
594059.176337	-153103.657933	-153103.802912
-554324.548355	-230700.044852	-230700.052691
143679.721232	332745.992311	332745.965479
608549.973248	-56508.044429	-56508.214987
-318420.211083	-90586.043046	-90586.054949
-455011.195347	137944.361984	137944.352635
-441120.317910	-7970.139700	-7970.149413
-179234.944251	288976.244363	288976.230141
50571.522320	423013.894785	423013.874793
885392.414053	257308.488288	102740.249235
2068773.395491	-41348.992178	-195917.384287
2004654.074237	4053.610407	-150514.780889
1072262.533382	523330.931323	368762.583083
1743187.559434	-9290.961871	-163859.348250
1505972.354588	708162.708441	553594.323567
1360497.996261	669750.011542	515181.632314
1286307.270856	700357.696096	545789.319036
918142.081274	371500.782600	216932.499059
2079040.946414	360250.316557	205681.914197
1946361.655750	-94631.233352	-249199.623985
2005676.562661	439567.423030	284999.031237
903201.788134	8818.428740	-145749.819979
1875094.570430	559643.910109	405075.519515
1613890.171828	-452734.501939	-607302.889038
1032701.502192	268616.682245	114048.366070
1823104.486730	-187154.931306	-341723.320241
1183730.511208	679687.433273	525119.062771
1880254.158313	235175.272184	80606.882911
1881418.734355	-266139.388043	-420707.778410
1829737.641153	-360065.162319	-514633.552477
1003147.833485	-56830.788079	-211399.098119
1873702.660350	-286870.284098	-441438.676513
1458402.119311	513000.340631	358431.961104
1109102.373057	434247.306820	279678.960126
1495882.623664	393667.144370	239098.765234
1284559.265369	427298.215247	272729.848332
1237804.955652	188185.511282	33617.155430
1695385.945214	724582.926361	570014.537224
1813495.767386	43075.281212	-111493.106739
1335033.427814	-412271.403676	-566839.781209
1676000.551976	69496.704823	-85071.679546
1142065.984596	-272752.556212	-427320.913675
1020688.786914	525202.647172	370634.306987
1324199.689227	356608.147100	202039.778923
2012095.195744	-182691.273318	-337259.665145
1117970.278164	298121.497327	143553.157680
1081235.141363	-29619.639877	-184187.970527
1825112.670710	-337348.714275	-491917.105953
1617879.368874	-398606.598532	-553174.985170
1489446.808245	756960.589393	602392.203861
1611440.816379	759743.297378	605174.909209
1012304.194703	-221688.746251	-376257.087621
940759.715346	116964.132156	-37604.132721
1073891.218521	-177153.169794	-331721.510358
2027660.983362	345571.792044	191003.399921
968785.435371	218579.650246	64011.363594
1845752.242219	-65376.959105	-219945.348033
1985205.882562	135760.793371	-18807.597538
2002418.630589	346637.801310	192069.406254
2021104.561913	479851.963799	325283.571382
1789835.031638	-226287.159327	-380855.548183
1100818.233382	-94260.202901	-248828.542197
1550897.145942	769158.296477	614589.908974
1242589.704328	448021.387091	293453.022658
889872.892294	32444.793913	-122123.439706
1552621.643302	-134446.406033	-289014.787319
1750080.253975	-369898.026650	-524466.415788
985476.520568	487380.937445	332812.609883
2030865.746920	-126657.950966	-281226.343034
1958275.357939	-232306.800558	-386875.192090
1868299.943571	-309348.651662	-463917.044430
1723936.536185	-86707.978173	-241276.364529
891848.414379	149742.283684	-4825.943755
1222158.761573	206379.878961	51811.522861
1948367.226264	571233.130066	416664.738240
1302432.834636	-421426.515886	-575994.893487
1888712.395461	100418.613766	-54149.775676
1128580.664887	-125958.786419	-280527.133154
1064242.221446	584250.815437	429682.462513
1918511.085113	415180.949111	260612.558445
1902026.225606	238280.594594	83712.199775
1015957.309258	-129718.309529	-284286.632370
1579246.038749	-191115.147664	-345683.530648
1722249.967639	700591.863834	546023.473766
1981716.133248	241351.657337	86783.266177
1025685.381858	191512.525853	36944.216522
1741746.437855	-330129.134957	-484697.523919
1712005.700786	468249.045709	313680.658745
1491057.023915	-130898.345276	-285466.724224
1521124.334418	-448164.166207	-602732.551161
1614216.892088	-224960.989107	-379529.373794
1193765.709713	-94751.348043	-249319.702539
1877387.497616	454711.623897	300143.233591
1163031.083154	178673.606750	24105.262149
1164393.032964	-142197.375304	-296765.728899
1622033.338322	-130101.615886	-284669.999881
1857897.969980	-199245.959335	-353814.350254
1023794.563864	-193545.289369	-348113.622612
2075792.746965	-54925.236661	-209493.635558
1832251.988961	380862.847468	226294.458426
1574740.079778	-384484.901568	-539053.287494
1541688.915293	749145.963766	594577.574453
927932.559294	172392.739648	17824.480475
1957514.802345	149290.843133	-5277.548965
996300.507041	267039.455216	112471.150566
975442.857372	-82930.012192	-237498.316300
971951.099210	160107.575691	5539.290366
2110926.163760	158158.227538	3589.834966
2054469.161630	314385.972067	159817.579213
1707560.468216	641528.471903	486960.083258
2063632.703382	246182.668027	91614.275720
1057411.511603	-135438.917102	-290007.252018
1178057.025307	-36691.405571	-191259.755564
1882802.216899	-173777.444174	-328345.835214
1441400.545456	-332246.359211	-486814.739351
2050064.100010	428033.689763	273465.296658
1427079.692603	-70414.939107	-224983.313725
1995703.720709	29733.105624	-124835.286679
1879909.072774	619955.228557	465386.837314
1622702.726248	750809.114450	596240.714393
1822966.393422	215148.647710	60580.259195
1737564.278361	433689.114385	279120.726705
1863257.948878	-123423.496361	-277991.886250
1913966.611283	73936.095473	-80632.295171
1270855.435589	324029.297118	169460.934414
1097815.963559	614383.347005	459814.987368
1831334.460346	301812.279187	147243.890411
2096003.895302	55139.884452	-99428.508080
1771411.595002	-341963.046519	-496531.438330
1704109.277021	-296308.088024	-450876.475902
1646836.063458	750581.581256	596013.187186
2077440.272287	362651.592925	208082.518736
1853321.925132	-347249.947516	-501818.342539
2012970.784670	233627.915072	79059.521564
1521813.846321	73888.804275	-80679.574218
1438913.492052	-244115.664321	-398684.042587
1662969.191332	-19185.693078	-173754.077550
1830123.838299	62201.508378	-92366.881937
1809012.661374	-117951.356557	-272519.745642
1127446.265606	-204215.772304	-358784.124013
1888557.500763	-311647.068444	-466215.467482
1143983.441261	556895.466294	402327.106068
1576057.644246	-405789.108456	-560357.497103
1708595.367880	-28581.737218	-183150.124216
1024149.758349	544847.084861	390278.738999
1864265.111470	-297511.848778	-452080.262907
1304433.922376	-240189.543375	-394757.913914
1579358.979288	-447410.721619	-601979.109960
1019737.940229	-187064.007421	-341632.392829
894149.844417	17505.210794	-137065.208830
1070811.179653	-287155.726554	-441724.121297
1387130.411234	414712.389773	260144.015707
916135.473316	248977.440756	94409.178763
1816150.866817	-372521.130092	-527089.526766
1346976.424112	-82377.682654	-236946.052212
1720688.326471	548916.527599	394348.139616
988530.678675	147717.468901	-6850.827826
1313022.088003	550365.240250	395796.867009
1633594.098546	-448259.844925	-602828.239453
894119.080115	17483.186466	-137091.381414
2082717.254767	252140.396712	97571.997894
976239.891068	177577.282863	23008.990007
1992541.396163	514324.810636	359756.418160
1269704.960293	717632.477018	563064.097868
1472858.187658	199370.674038	44802.297943
1960036.031667	60136.384108	-94432.007562
2069063.212036	86618.346892	-67950.045812
1414080.935695	-457838.734830	-612407.116848
1016164.236943	-221730.647033	-376299.618202
1640812.365740	16590.686624	-137977.697391
1706962.209179	176828.744236	22260.358848
1461289.769511	169996.374113	15427.998075
1685764.181914	-114998.272194	-269566.658390
1567782.432481	710564.423361	555996.035932
956364.265583	-129193.561539	-283761.865719
1841654.485298	580462.210042	425893.818831
1221247.967920	-99356.540546	-253924.901289
898116.426909	179742.097820	25173.858765
1797400.130323	562458.806393	407890.416192
1474472.814739	383148.763747	228580.382448
888062.726095	270080.320209	115512.066027
1546957.516364	-180778.383316	-335346.766704
890546.759777	225471.859879	70903.620831
1994027.616979	172006.163843	17437.771524
1382877.321142	759551.115496	604982.732848
1069237.495341	-285803.777577	-440373.508700
1131387.291634	-283204.265556	-437772.632350
2046514.074877	377867.486035	223299.090951
2100822.989375	107723.653264	-46844.740260
1313472.603663	-368842.589730	-523410.965325
1731543.059359	-23574.603127	-178142.998258
956774.123057	-78968.327901	-233536.631294
1435995.800666	468225.447460	313657.069430
1940610.852982	577796.860477	423228.437236
1855419.515869	-313043.584279	-467612.003421
1314225.035632	333938.608774	179370.239807
1838827.072170	272821.646041	118253.256129
1883399.285644	40683.093988	-113885.296453
1501457.884355	-393924.612228	-548492.996209
1043856.191544	-178740.793463	-333309.136435
1345057.561342	436406.378937	281838.006330
1949644.514812	548130.524044	393562.129643
927449.407399	-7919.485564	-162487.756016
907888.695216	337424.824910	182856.552955
2106145.935699	139446.899995	-15121.496269
1318935.410029	193351.131541	38782.766373
989706.963142	-117083.145010	-271651.462247
1627079.579649	398370.888642	243802.504410
2043282.658233	440499.605479	285931.203286
1923305.209806	422986.312872	268417.890034
1396000.028931	-149095.720455	-303664.094754
877967.984312	175234.892454	20666.668057
1702207.637507	-192346.172828	-346914.559708
