-0.006490	-0.022303	-0.023193
-0.001750	0.015985	0.015277
0.085358	-0.034499	-0.035112
-0.104723	0.072726	0.070772
0.060253	0.076360	0.075281
-0.012197	0.022278	0.014925
-0.006466	0.012470	0.004691
0.014229	-0.014208	-0.018196
0.022078	-0.002946	-0.003618
0.012202	-0.008687	-0.015495
-61.984517	-40.792935	-40.760174
-0.020799	-0.078861	-0.079734
0.004545	-0.003062	-0.005768
0.015234	-0.018771	-0.019605
-0.016837	0.029181	0.028275
-0.008376	-0.038440	-0.039399
0.090829	-0.027002	-0.034612
0.064955	0.043698	0.035711
0.412279	0.257681	0.255910
0.034239	0.002543	0.001854
-0.016017	0.129013	0.128159
-0.035675	-0.011118	-0.011886
-0.000715	0.007432	0.000738
-0.028650	0.015322	0.012008
-0.005858	-0.001603	-0.003910
-0.046680	0.051469	0.040988
0.046841	0.030421	0.027634
0.019402	0.055012	0.054305
0.045670	-0.000026	-0.000805
0.114504	0.061779	0.061079
0.065031	-0.019028	-0.019923
0.387605	-0.451265	-0.452200
0.033925	0.006940	0.006304
0.079141	-0.113897	-0.115622
-0.263095	0.119254	0.123710
-0.018811	-0.019401	-0.020896
-0.008504	0.002797	0.001403
-0.026927	-0.066050	-0.068962
0.003054	0.001611	-0.000227
0.019956	0.005457	0.004690
-0.030853	0.020451	0.016792
-40.407163	-5.273387	-5.275613
-0.007079	-0.006241	-0.008075
-0.012969	-0.013107	-0.022966
-0.005503	0.012339	0.009798
0.028545	0.004814	0.004128
0.028929	0.006225	-0.000634
0.011199	0.033734	0.032912
-0.006766	-0.016261	-0.016941
-0.000294	-0.003653	-0.004542
-0.024280	0.012994	0.011403
0.043825	-0.154048	-0.155226
-0.009896	0.020605	0.019919
0.019032	-0.017840	-0.019287
0.016681	0.021659	0.020939
0.006378	0.002419	0.001185
-0.054152	0.026389	0.025235
0.027961	-0.063338	-0.071625
0.023614	-0.014145	-0.016714
-0.012648	0.012020	0.009214
-0.009897	0.049292	0.046346
-0.012897	0.015724	0.009804
-0.116067	-0.025129	-0.025857
-0.000424	-0.003387	-0.004813
0.017014	0.062437	0.061625
0.003544	-0.000837	-0.006646
-0.170540	0.008426	0.006704
0.170293	0.182819	0.179045
-0.015410	0.005739	0.001754
0.003856	0.021684	0.015766
0.143628	0.004444	-0.003647
0.019034	-0.003807	-0.004825
0.023941	0.056426	0.055635
0.026446	0.007346	0.006398
0.060395	0.031620	0.030977
-0.012405	0.024297	0.023323
0.047823	-0.018229	-0.018893
0.003477	-0.000578	-0.007084
0.009247	0.004290	0.003494
0.037354	0.003721	0.001395
0.004367	-0.010238	-0.015951
50.824691	10.437050	10.436876
-0.032167	0.024973	0.014400
-0.019690	0.045241	0.043980
0.015331	0.021222	0.012814
-0.004359	0.000268	-0.001835
-35.392201	-5.646369	-5.645037
0.003094	-0.002043	-0.006773
-0.026629	0.000971	-0.009865
0.007249	-0.007780	-0.009717
227.796619	246.401463	246.358032
-0.088842	0.118827	0.117121
0.010245	0.008723	0.005625
-0.019230	0.036119	0.035400
-0.008734	-0.016744	-0.023517
-0.011991	-0.008981	-0.013300
0.029670	-0.007493	-0.014658
0.004644	-0.019302	-0.020397
-0.012611	0.012784	0.011739
-0.063219	0.071291	0.070097
-0.024094	0.019426	0.009234
0.096469	-0.114474	-0.115178
0.026983	0.038331	0.037256
0.096365	-0.047209	-0.049139
-0.007636	-0.001393	-0.005400
-0.005360	-0.016483	-0.018605
0.009199	-0.057447	-0.058709
0.003162	0.006632	0.002085
3.748421	-1373.658351	-1373.032367
0.008069	0.005873	0.003156
0.005362	0.008945	0.007443
0.030839	-0.009395	-0.010648
0.005527	0.003058	-0.005539
-0.029813	-0.015381	-0.017795
0.069745	-0.057980	-0.058804
0.039089	0.021396	0.020663
0.006618	0.011338	0.006291
0.000824	0.004251	0.002894
0.012839	0.007325	0.002240
0.234683	-0.104387	-0.105536
0.013341	0.002559	0.001502
-0.006043	0.016723	0.015862
-0.009146	-0.004912	-0.015397
-0.021912	0.004294	0.003086
-0.014864	0.030158	0.022210
0.073993	-0.002094	-0.002735
-0.003249	-0.015529	-0.019418
-0.028623	0.030006	0.020203
20.344761	22.928546	22.924739
-0.000838	-0.006324	-0.007305
-0.356045	0.476608	0.475671
-0.072276	-0.005134	-0.006951
-0.062765	0.013923	0.010958
-83.930543	84.044703	0.052989
-83.992096	83.942971	-0.056311
-84.020884	84.023844	0.024623
-84.018838	83.999804	0.002648
-84.057769	83.944800	-0.053774
-83.983620	84.006865	0.007764
-84.003498	83.996578	-0.002209
-84.019770	84.015487	0.016757
-83.997504	83.974078	-0.019881
-101.935434	102.376181	1.437531
-84.017964	83.999951	0.000898
-83.974439	83.992797	-0.009402
-84.025388	84.042623	0.047888
-84.006402	84.003738	0.004283
-83.953242	84.047914	0.049624
-84.038809	83.983074	-0.011162
-83.980694	83.992127	-0.006625
-83.992361	83.989951	-0.008493
-83.929547	84.010557	0.011025
-84.039792	83.950594	-0.048316
-84.037710	84.030079	0.031245
-84.015088	83.973951	-0.018144
-84.084626	83.895393	-0.103519
-84.007327	83.985854	-0.012743
-83.998604	83.994407	-0.002257
-84.055357	83.974791	-0.023601
-83.998394	83.997378	-0.000276
-84.029850	84.022872	0.026907
-84.013009	83.985474	-0.013867
-83.975671	84.019335	0.020486
-84.025602	84.005005	0.008239
-83.998062	83.988810	-0.009610
-84.080902	83.943640	-0.051716
-83.974967	84.022593	0.025714
-84.016692	83.974644	-0.022870
-84.026249	84.005902	0.006747
-84.007977	83.988828	-0.006715
-84.007858	83.984562	-0.008743
-83.961739	83.985759	-0.013059
-84.040071	83.998945	0.000727
-83.971983	83.983409	-0.015751
-83.901031	83.903054	-0.096244
-68.192072	138.100996	0.541541
-83.998316	84.019427	0.027351
-84.066304	84.006493	0.010430
-84.052051	84.009401	0.005209
-84.013054	83.979558	-0.013234
-84.012909	83.995051	-0.003788
-84.034645	84.018589	0.019139
-83.932456	84.000969	-0.001661
-84.022704	83.980482	-0.019716
-83.992473	84.005746	0.007081
-84.005317	83.981792	-0.012294
-84.005456	83.948638	-0.050610
-83.984758	83.985802	-0.011756
-83.982585	83.956020	-0.065644
-83.999344	83.991779	-0.005895
-83.978924	84.036118	0.037486
-83.983145	83.999572	0.003312
-84.024438	84.003581	0.004386
-84.031379	84.004320	0.005257
-84.167900	84.047320	0.048404
-84.008994	84.000044	0.001586
-83.967943	84.035868	0.044129
-83.987308	83.967748	-0.028182
-84.217702	84.130381	0.130828
-83.964688	84.020982	0.024392
-83.990184	83.981357	-0.017788
-84.006709	83.997299	0.002684
-83.989501	83.984993	-0.012570
-83.874441	84.204442	0.203687
-84.080115	83.986994	-0.012693
-84.010079	84.007702	0.013792
-84.020544	84.012175	0.014349
-84.026249	84.001899	0.002550
-83.976155	83.988034	-0.012072
-84.042610	83.988726	-0.004693
-83.960215	83.992274	-0.006302
-83.992571	83.988502	-0.010615
-83.989446	83.996558	-0.000750
-83.980846	84.020050	0.022144
-84.004727	84.013740	0.015726
-83.975992	83.985125	-0.009749
-83.988976	83.986669	-0.013073
-83.998080	84.000583	0.005465
-84.033927	84.014504	0.019668
-84.000521	83.998012	-0.000018
-84.026158	84.016397	0.017548
-84.172851	84.385409	0.383581
-84.057052	84.068065	0.068740
-83.993779	83.998640	-0.000869
-83.987837	83.964080	-0.033942
-83.984275	84.012032	0.012807
-84.019083	83.997887	0.005959
-83.968477	83.990196	-0.009263
-83.987070	83.979822	-0.013893
-84.074141	84.008922	0.017117
-83.974337	84.014546	0.022098
-84.038939	83.956605	-0.043005
-84.029231	84.012530	0.009961
-84.002125	83.997047	-0.002226
-83.953691	84.022071	0.021846
-84.022577	83.992685	-0.001989
-84.012268	83.985199	-0.009395
-84.035783	83.991078	-0.007829
-83.997512	84.002737	0.005522
-84.081162	84.066669	0.064492
-84.004589	83.992668	-0.004219
-84.015509	83.993513	-0.005729
-84.008370	83.975055	-0.024401
-84.043644	84.059593	0.060223
-83.984192	84.004325	0.005106
-84.002977	84.003029	0.003874
-84.022147	83.998210	-0.000654
-84.009930	83.999093	-0.000062
-83.979968	84.003330	0.006308
-84.002829	83.978030	-0.019855
-83.990515	83.979221	-0.020195
-84.034143	84.015062	0.015662
-84.003783	84.009275	0.010590
-83.985302	83.997062	-0.001364
-84.098622	83.990729	-0.008624
-106.955785	89.771048	-59.002021
-84.092095	84.032866	0.033959
-84.032305	84.007860	0.007737
-83.998280	83.996397	-0.001309
-83.999021	84.004735	0.007701
-83.973066	84.000330	0.002061
-84.006205	83.972911	-0.026022
-83.996233	83.999584	0.000861
-84.023228	84.014003	0.018928
-84.206530	84.049259	0.050270
-84.010882	83.991747	-0.005980
-83.985010	84.027714	0.029635
-83.936527	84.021806	0.023360
-83.984887	83.953356	-0.043729
-83.920804	83.922902	-0.076123
-84.002887	84.004985	0.008970
-83.970340	84.022080	0.023918
-83.715933	83.673058	-0.328064
-113.069176	98.570341	-7.956832
-102.656960	102.541226	0.981581
-84.013370	83.999741	0.001685
-84.043660	83.986663	-0.005542
-83.961712	84.089587	0.090739
-84.000539	83.995691	-0.000547
-83.991812	83.994371	-0.004833
-84.074661	84.051971	0.059354
-84.000729	83.990531	-0.007769
-84.114373	84.002490	0.004096
-96.200774	111.429519	8.093307
-84.115148	83.972152	-0.028107
-84.028952	83.947793	-0.044837
-84.017998	83.987707	-0.012067
-83.970863	83.962302	-0.036461
-84.010220	83.982433	-0.015300
-84.020479	84.000163	0.000938
-84.002956	84.006592	0.007169
-83.996711	84.014281	0.016882
-104.414227	102.289363	0.074150
-83.983662	83.987655	-0.010558
-83.996091	83.995711	-0.002998
-83.998585	84.010521	0.012932
-83.998921	84.004954	0.006645
-84.006871	84.011173	0.011983
-83.940862	84.016411	0.023621
-83.992418	83.979933	-0.019476
-84.066420	84.003892	0.008760
-84.025508	83.958750	-0.032817
-83.985615	83.997125	-0.002216
-83.962340	84.022329	0.024022
-83.986369	83.880764	-0.111207
-83.968346	84.000935	0.003274
-83.966917	84.003070	0.011532
-84.022205	83.985684	-0.013941
-83.994625	83.986909	-0.012121
-98.888906	112.646703	-78.574123
-83.939029	84.083479	0.087888
-84.011662	83.989408	-0.032642
-84.038005	84.004773	0.005281
-83.994380	83.997239	0.000771
-84.037921	84.026648	0.028073
-83.870924	83.968856	-0.022553
-84.005812	83.992555	-0.005854
-83.819679	83.803594	-0.196162
-83.758180	84.108970	0.109916
-84.009671	84.017638	0.020278
-83.992602	84.002169	0.002753
-84.007945	84.013916	0.014882
-83.983286	84.002267	0.004573
-84.038409	83.977210	-0.020549
-83.999337	83.985215	-0.012757
-84.019204	84.025291	0.025695
-84.023878	84.016356	0.025117
-83.990555	83.989712	-0.003551
-84.021754	84.021406	0.021824
-84.013005	83.997601	0.000898
-83.979423	83.986376	-0.006560
-84.000992	83.997814	-0.000995
-84.012022	83.919430	-0.082105
-84.126552	83.795081	-0.205958
-83.998109	84.003198	0.006562
-83.866562	84.001011	0.009630
-84.001720	84.003360	0.004991
