265741.378738	-137328.722073	-137332.112029
172643.099551	538055.339806	538053.309573
581078.239382	31088.872772	31075.552112
-456350.174401	415552.214210	415551.607127
-377808.138729	2910.141389	2909.384240
98756.196914	-591861.523509	-591862.568814
262823.628932	-557255.268895	-557256.788294
-422593.945352	-126006.157668	-126006.822969
28726.495290	35534.339986	35532.411518
-335063.952392	213390.291647	213389.465808
476968.883393	350159.448195	350152.217603
-472597.207578	-380079.046841	-380079.564960
400114.132452	-257043.887698	-257048.139770
270372.579952	-61788.044253	-61791.792947
601643.745310	27359.488301	27345.006070
-33165.499987	-571588.250180	-571589.111104
-286372.823391	-490780.918234	-490781.546679
-488472.719886	-370792.397289	-370792.906195
51398.897985	-230575.942485	-230577.608803
-405865.973032	409330.514002	409329.847549
513424.313393	-92839.318759	-92848.138858
437505.997216	242735.637474	242728.345659
381720.019285	-230310.084918	-230314.314838
-352127.141194	-459454.352249	-459454.936544
414528.594942	383796.704194	383791.259214
346460.724808	211403.444213	211495.009796
-12338.139750	-597032.147200	-597033.003755
8255.797561	107617.631729	107615.782979
-476398.233725	-79701.421517	-79702.036902
43203.452924	-616561.535361	-616562.445028
-440714.493331	26804.045213	26803.369808
445885.471541	326358.286243	326351.540988
466349.212303	314904.740826	314897.326274
-128773.470965	550595.508763	550594.498124
-581977.556022	-85093.389853	-85093.902113
-12171.201781	-608418.358600	-608419.199403
-240828.796063	-480914.619960	-480915.305174
530113.394597	-159275.987771	-159284.368625
476765.686163	-373605.261009	-373609.278367
77496.528361	-166567.915859	-166569.827249
617738.734432	-17248.259671	-17263.290538
22204.635629	417323.145117	417321.511235
-599046.202979	2571.719556	2571.210595
-499502.294088	-113716.859855	-113717.443151
-609436.268620	21712.276602	21711.774921
-474968.313055	20604.166878	20603.533359
-445141.653537	-2880.016226	-2880.681845
-598617.516969	-154423.820101	-154424.305858
267558.242065	-476933.102366	-476934.931669
-248522.471686	-11180.471872	-11181.487751
132932.946022	-442057.527265	-442058.991277
-297351.375249	241596.208924	241595.324006
78785.246023	513779.346242	513777.675669
-76336.408390	-90882.392052	-90883.780668
-543100.205420	-27504.028909	-27504.585030
186503.482275	520398.363689	520396.198889
-409787.114585	420437.227195	420436.206817
-155645.770496	95365.287282	95364.050437
558878.619054	265450.839489	265439.362653
19597.644955	949.665104	947.807558
-317269.690981	-482107.808028	-482108.411543
476499.799833	-81120.271111	-81128.007461
-457518.999324	-138686.085413	-138686.706567
-526625.266165	-214153.806993	-214154.338133
-108683.365794	-512592.937051	-512593.761596
305806.580057	-533702.925007	-533704.672194
-335053.549124	516689.171681	516688.467913
-493747.794662	-262348.691306	-262349.236445
-279409.241877	312735.336207	312734.442661
-188997.863843	-567691.848727	-567692.518129
83561.098921	-494472.644729	-494473.852807
155283.191557	-575728.369836	-575729.562613
487843.367813	320614.553958	320606.603746
4265.637187	469480.628985	469479.150368
68669.844220	-15059.953543	-15062.059738
76474.705115	498354.998517	498353.302114
568438.215116	-243489.398976	-243497.351770
-589263.430650	27693.823587	27693.303961
-278712.814505	377817.767598	377816.903206
-71952.437808	-592110.068345	-592110.850025
388487.206011	-51074.031891	-51079.763813
-121524.010226	591498.105946	591497.125964
393315.234245	-263450.446586	-263454.540818
497736.073482	-325344.809853	-325349.724109
510464.383774	-191303.337709	-191310.584826
484373.317618	33499.521208	33490.568742
-444807.010003	203886.314042	203885.644074
-59478.173321	-615452.802145	-615453.571889
-283084.037647	-288854.603059	-288855.376267
-351262.713810	-491933.862791	-491934.428518
-412046.178351	-33454.481792	-33455.184394
-376803.687270	-441814.906716	-441815.478189
356859.786936	184049.330942	184043.768646
-163529.471447	-529454.750959	-529455.484961
-19629.595693	4396.551989	4394.873419
359446.000766	446373.960972	446369.926454
-386487.434339	424476.434037	424476.043190
613925.124179	2178.450229	2163.429359
-305752.519301	30482.054602	30481.175784
540930.276789	-50736.692202	-50747.157038
-111754.155440	184786.245173	184784.890834
602331.956409	22955.119504	22945.027368
218725.840381	259651.776805	259648.480641
593331.057509	172557.489234	172543.035787
3042.753877	-175423.585709	-175425.156805
49967.550517	307869.128906	307802.517586
274033.643944	-485951.091926	-485952.910914
207575.817291	-164063.013509	-164065.758093
-258076.924200	-508070.011032	-508070.656114
436737.088152	425304.563165	425299.174339
281235.878119	549387.959670	549385.318999
402568.831915	264425.047479	264418.817888
-379396.045136	45055.608817	45054.847962
-227407.592166	-288656.449968	-288657.309049
-331701.058942	506469.915452	506469.201300
569582.350469	240816.006907	240803.606257
-610084.243560	35120.105209	35119.603123
-411758.798130	385140.390777	385139.722583
38466.692704	-222856.761292	-222858.389851
181483.934857	426330.109909	426327.650550
-15183.703456	606728.318262	606727.125858
-310421.514921	46353.604872	46352.732005
374704.178142	-165683.478793	-165688.131490
362181.267436	-3872229.239845	-3870639.764645
248651.971409	-271079.938816	-271082.565256
-263381.814808	285878.727417	285877.792956
-346993.662832	247506.870468	247506.070950
481889.923816	184425.914620	184416.860624
415472.526596	-444360.299780	-444363.099441
-78679.504688	-578769.663298	-578770.452072
-522512.318536	-139042.421938	-139042.976718
356024.859873	-89010.669430	-89015.544692
-29510.672136	-347859.395659	-347860.594026
261790.490347	131222.386324	131218.389342
-355908.342764	490905.767293	490905.076130
-428146.784696	300697.839749	300697.166548
-409672.774962	-179024.447841	-179025.110572
584485.568654	99395.034009	99381.117445
-352256.884996	403417.203198	403416.464846
594033.311446	-153044.391088	-153055.435688
-554168.729484	-230704.901811	-230705.404827
143672.213808	332709.794838	332707.332560
608496.570356	-56448.843141	-56462.694267
-287197.048501	-54690.384573	-54685.776815
-455013.908747	137929.771557	137929.109308
-441583.796181	-7327.560623	-7328.230570
-179387.529954	288963.801254	288962.683403
50437.993741	423041.026332	423039.283260
475612.471994	667321.603277	102845.158434
1658869.346807	368454.313674	-196033.562921
1594690.870992	414024.737216	-150463.081197
662300.882778	933252.784978	368767.578366
1333148.083248	400515.008383	-163972.412176
1096086.551245	1118098.257942	553610.726603
950569.940025	1079664.090713	515176.896397
876345.045002	1110311.300187	545824.207490
508222.943698	781369.454463	216889.135090
1614575.584043	826474.936896	211150.660559
1536404.675450	315289.608271	-249198.142456
1595812.778605	849471.039459	284982.642234
493100.585667	418949.617067	-145542.610560
1465161.200655	969572.651648	405084.789759
1204066.514247	-42712.798700	-607200.208249
622696.956259	678505.245570	114023.330412
1413226.286019	222749.605528	-341737.994054
773825.475206	1089587.600182	525100.872559
1470480.892167	645118.035449	80630.217813
1471415.762721	143677.020272	-420810.688195
1419740.094071	49919.988773	-514567.693988
593191.603329	353040.834989	-211438.693453
1463606.089371	122835.877056	-441651.857267
1048466.338205	922892.109812	358404.992395
699183.544622	844158.383029	279673.552325
1085846.718029	803536.314846	239049.295634
874641.984022	837215.142211	272728.952566
827821.762373	598157.350061	33672.448902
1285438.197232	1134473.135185	569985.356541
1403627.806365	453037.124910	-111450.436488
925060.675518	-2338.210868	-566824.756351
1266085.588563	479394.793346	-85092.479449
731967.817964	137055.804494	-427430.346771
610819.132490	935172.054680	370687.317696
914244.166491	766477.464764	201991.282854
1602120.676794	227241.986380	-337245.847050
708031.733688	708021.746473	143537.887068
671295.904688	380273.194077	-184208.563511
1415274.269364	72542.952404	-491944.736294
1207876.406136	11312.504259	-553174.858933
1079585.500094	1166846.498059	602358.921458
1201720.438014	1169464.886343	604977.160390
650024.017927	344574.602389	-374729.181870
530838.541907	526928.011405	-37549.882646
663826.998247	232778.455401	-331706.931532
1617653.957770	755514.468075	191020.561302
558834.014308	628461.002809	63981.573310
1435806.020576	344533.762031	-219953.849568
1575213.782858	545720.619792	-18767.232881
1592650.173482	756558.684992	192067.955315
1611137.853026	889730.843492	325242.737172
1379932.178923	183646.159524	-380841.405493
690885.739828	315625.550301	-248857.112984
1140965.568418	1178971.109844	614483.436362
832700.967986	857913.870843	293427.844394
479980.862148	442217.552117	-122381.536622
1142704.377595	275458.373669	-289028.556596
1340206.017365	40099.194368	-524388.384078
575589.320212	897302.591811	332818.733698
1620895.019996	283270.411957	-281217.434899
1548290.062980	177623.156738	-386864.634279
1458052.362508	100676.077930	-463811.664743
1313998.730622	323213.640205	-241273.749470
481991.041020	559740.796808	-4734.657230
812264.613476	616235.978616	51751.167688
1538037.969961	981384.647690	416896.708700
892588.184338	-11459.520008	-575945.970792
1478813.922703	510300.251477	-54187.448598
718645.583938	283958.733920	-280524.829833
654342.508103	994141.007527	429655.379908
1508822.012644	825476.931852	260988.866729
1491940.618782	648174.232079	83686.279323
606014.863834	280220.930362	-284260.519325
1169284.232503	218832.412845	-345654.651200
1312274.404538	1110516.706712	546028.910441
1571847.385699	651247.141401	86758.956635
615672.463624	601413.334385	36932.335730
1331911.555390	79775.797960	-484711.745771
1302101.482351	878145.967552	313658.365944
1081160.633681	279016.831945	-285469.856962
1111246.255592	-38200.344006	-602687.549283
1204288.317680	184989.770845	-379497.424195
783895.578179	315141.286601	-249342.932314
1467490.749527	864604.186645	300116.305385
753113.976510	588599.134802	24115.265201
754400.739708	267756.357626	-296727.831823
1212113.578631	279816.037396	-284671.116047
1447923.974604	210709.638625	-353778.033568
613616.841572	216965.638580	-347529.723833
1665754.571390	355136.319917	-209351.652226
1422345.413203	790780.692203	226292.891961
1164847.053778	25361.168037	-539126.091809
1131801.552331	1159091.918051	594604.247544
517968.100950	582312.564831	17835.265272
1547661.875313	559191.001977	-5296.850841
586404.307565	676921.144274	112440.202049
565367.705691	327014.137076	-237464.583751
562080.586556	570062.616959	5583.595564
1700924.812373	567987.997332	3500.004328
1644493.447952	724340.340360	159848.125682
1297635.896902	1051443.197688	486955.469764
1653808.018792	656149.490834	91661.079516
647442.340100	274467.671453	-290015.205651
768110.595293	373201.902145	-191281.870184
1472807.792628	236124.772183	-328362.925188
1031487.088716	77681.630163	-486805.152888
1639980.475286	838086.112401	273597.164760
1017151.143716	339492.470772	-224993.840232
1585751.743842	439640.364730	-124847.463713
1469971.494465	1029823.298494	465335.410350
1212697.831560	1160850.980774	596363.092753
1413080.436335	625078.855349	60591.187180
1327638.143755	843616.674117	279129.045002
1453292.271273	286493.819746	-277993.831587
1504026.509767	483855.121731	-80632.614036
860977.152740	733959.357352	169473.649833
687888.361168	1024258.670320	459772.628265
1421435.071277	711689.349158	147201.581473
1686012.514536	465092.422240	-99395.494127
1361485.084633	67977.578974	-496510.048562
1294221.690677	113606.975479	-450880.478609
1236709.102211	1160482.139216	595994.313805
1599519.127909	788681.163613	30044.105339
1443209.380099	62740.446961	-501747.320726
1602984.115704	643565.299369	79077.056013
1111898.396923	483803.633463	-80683.131730
1028996.790613	165816.797034	-398669.816511
1253107.238359	390736.748740	-173750.485430
1420191.853105	472065.705504	-92421.915631
1399101.747790	291969.011494	-272518.556944
717472.499821	205734.735703	-358750.097245
1478207.726858	98376.051299	-466111.793736
734038.994578	966800.056346	402314.088970
1166170.646192	4190.420433	-560296.899018
1298809.066642	381385.349189	-183102.015019
614259.525759	954671.326294	390186.320488
1454515.307669	112254.007960	-452234.010407
894508.021029	169744.097867	-394741.808730
1169502.937544	-37442.853616	-601930.215649
610302.197441	222341.519240	-342150.727284
342337.743810	498493.364334	-175954.643713
585447.028939	197605.037184	-437189.526325
977181.875388	824634.035868	260147.372491
506118.920771	658873.239933	94395.467541
1406311.629016	37587.595291	-526900.164899
937056.212161	327536.556612	-236949.232702
1310785.647122	958825.722680	394338.048805
578450.183526	557750.417056	-6729.165794
903099.814716	960267.046135	395780.302562
1223437.838078	-38332.741572	-602820.278052
424664.954934	561296.197590	-97623.433295
1672558.616761	662004.351633	97515.809131
566254.947143	587392.594503	22913.232712
1582583.921227	924219.416522	359731.413747
859845.252859	1127474.429574	562987.301678
1062917.085126	609256.148900	44769.502849
1550073.631730	470057.605123	-94430.189034
1659137.726960	496553.001484	-67934.910286
1004169.278184	-47886.689144	-612373.615567
545311.620554	241073.784301	-376076.471895
1230927.941740	426486.489334	-138000.688328
1297051.146880	586741.220836	22253.827746
1051373.278021	579941.198443	15454.630940
1275847.720456	294933.819804	-269553.499911
1157847.593559	1120508.997373	556021.363510
546566.962470	280766.124047	-283712.763840
1431750.555251	990340.701671	425852.854580
811188.632244	310575.415205	-253909.214694
488140.717103	589579.826931	25103.896052
1387510.551777	972373.689789	407885.901455
1064631.288196	793117.472029	228630.497060
478166.297143	679758.569692	115281.596123
1137105.593931	229145.755951	-335341.216388
480690.942606	635402.515052	70926.366882
1584061.616910	581896.705067	17408.773654
972968.062297	1169444.481715	604957.060962
600538.760166	238060.734071	-755472.235555
721573.492110	126891.470921	-437595.461326
1636610.457244	787735.250298	223218.426854
1690823.447082	517654.538610	-46833.416307
903565.203671	41074.528794	-523411.828289
1321544.124638	386402.751126	-178084.764988
547116.606216	330894.336848	-233583.656565
1026063.238447	878131.576691	313644.608413
1531020.995815	987347.355803	422858.989894
1445977.507669	97091.409680	-467396.676682
904284.116319	743898.538127	179412.460610
1428923.344675	682747.113220	118259.337578
1473463.407816	450633.556490	-113854.131346
1091574.609941	16001.908686	-548485.174574
633852.890295	231125.651319	-333362.036926
935138.462301	846297.376967	281810.832577
1539684.759860	958104.635332	393616.661912
517458.275245	402052.752790	-162425.635893
497983.814789	747326.745788	182847.543036
1696180.564228	549412.168504	-15075.850468
908987.937643	603269.445405	38783.748212
579828.267466	292812.985835	-271667.040947
1217157.632824	808287.798290	243800.419896
1633338.389786	850251.600835	285762.935853
1513151.372251	832528.129643	268039.624204
986085.146774	260833.937596	-303652.291958
468320.488195	585160.324358	20685.483179
1292285.331203	217582.396861	-346904.989804
