-83.944325	84.001117	-0.001226
-84.018068	83.984255	-0.015755
-83.993787	84.004850	0.005566
-84.004893	83.985728	-0.010207
-84.004416	83.958822	-0.040697
-83.987970	83.988831	-0.009537
-83.988297	83.961716	-0.062085
-83.999381	83.993757	-0.004954
-83.982872	84.029275	0.029994
-83.986913	83.999818	0.002541
-84.019565	84.003028	0.003473
-84.025143	84.003635	0.004142
-84.130130	84.039103	0.039677
-84.007123	84.000305	0.001157
-83.975068	84.028691	0.035347
-83.990159	83.974524	-0.022771
-84.165244	84.096198	0.096489
-83.971634	84.017405	0.019258
-83.992005	83.985162	-0.014332
-84.006033	83.998207	0.001733
-83.991883	83.988066	-0.010223
-83.905796	84.153293	0.153174
-84.063867	83.989773	-0.010081
-84.008535	84.006369	0.010661
-84.016396	84.010143	0.011325
-84.021180	84.001641	0.002050
-83.980661	83.990633	-0.009569
-84.034986	83.991242	-0.003915
-83.967839	83.994021	-0.005228
-83.994047	83.990908	-0.008541
-83.991446	83.997649	-0.000839
-83.984426	84.016449	0.017542
-84.003672	84.011390	0.012459
-83.981205	83.988516	-0.008142
-83.991190	83.989340	-0.010403
-83.998886	84.000913	0.004247
-84.027881	84.012107	0.015406
-84.000303	83.998729	-0.000188
-84.020903	84.013385	0.014005
-84.114909	84.263604	0.260149
-84.045565	84.054411	0.054781
-83.994970	83.998984	-0.000690
-83.990083	83.971451	-0.027513
-83.987453	84.009738	0.010231
-84.016121	83.998417	0.004736
-83.974564	83.992279	-0.007398
-83.990284	83.984012	-0.011303
-84.059475	84.007445	0.013636
-83.980289	84.011914	0.017646
-84.031252	83.965330	-0.034454
-84.022999	84.011450	0.008871
-84.001752	83.997753	-0.001790
-83.963279	84.017922	0.017602
-84.018834	83.994308	-0.002220
-84.010306	83.988586	-0.007782
-84.028670	83.993010	-0.006398
-83.997933	84.002627	0.004123
-84.064270	84.052167	0.050652
-84.003709	83.994557	-0.003630
-84.012397	83.994945	-0.004620
-84.006747	83.980018	-0.019640
-84.033809	84.047206	0.047596
-83.987186	84.003671	0.004141
-84.002418	84.002600	0.003127
-84.017702	83.998757	-0.000621
-84.007893	83.999432	-0.000074
-83.984112	84.003026	0.004987
-84.002572	83.982456	-0.016076
-83.992266	83.983424	-0.016233
-84.027405	84.012260	0.012608
-84.002849	84.007673	0.008363
-83.988003	83.997880	-0.001287
-84.079199	83.992518	-0.007077
-106.954339	89.773932	-59.004117
-84.073868	84.026658	0.027229
-84.025794	84.006604	0.006387
-83.998602	83.997477	-0.001177
-83.999181	84.004263	0.005894
-83.978211	84.000561	0.001537
-84.004863	83.978425	-0.020961
-83.996837	83.999890	0.000589
-84.019816	84.011639	0.014604
-84.165212	84.039514	0.040039
-84.009051	83.993543	-0.004897
-83.987792	84.022529	0.023529
-83.949045	84.017733	0.018603
-83.988208	83.962702	-0.035220
-83.935713	83.939520	-0.059998
-84.002537	84.004561	0.006850
-83.975975	84.018037	0.018990
-83.798277	83.779471	-0.222722
-113.071834	98.571976	-7.958574
-102.659590	102.541013	0.975574
-84.010907	84.000063	0.001310
-84.035863	83.989356	-0.004565
-83.969244	84.072075	0.072672
-84.000540	83.997033	-0.000710
-83.993438	83.995617	-0.003885
-84.060770	84.041881	0.047420
-84.000764	83.992579	-0.006303
-84.091232	84.002368	0.003191
-96.204597	111.432492	8.090530
-84.092034	83.978157	-0.022193
-84.024092	83.958379	-0.036038
-84.014419	83.990179	-0.009630
-83.976766	83.969836	-0.029342
-84.008284	83.986224	-0.012396
-84.016388	84.000285	0.000736
-84.002287	84.005444	0.005780
-83.997252	84.011881	0.013253
-104.419143	102.290760	0.070030
-83.986766	83.990370	-0.008613
-83.996807	83.996790	-0.002445
-83.998920	84.008847	0.010309
-83.999008	84.004280	0.005208
-84.005611	84.009123	0.009638
-83.952744	84.013479	0.019160
-83.993914	83.983964	-0.015663
-84.053691	84.003611	0.006722
-84.020764	83.966953	-0.026284
-83.988442	83.997820	-0.001766
-83.969949	84.018165	0.019224
-83.989813	83.905194	-0.088480
-83.974439	84.001144	0.002423
-83.974229	84.002560	0.009295
-84.017762	83.988654	-0.011138
-83.995790	83.989576	-0.009791
-98.889299	112.647182	-78.576117
-83.953834	84.067161	0.069543
-84.004822	83.991119	-0.030420
-84.030519	84.003995	0.004290
-83.995551	83.998321	0.000257
-84.030423	84.021641	0.022428
-83.897889	83.975694	-0.017741
-84.004798	83.994238	-0.004747
-83.864942	83.850848	-0.149018
-83.811523	84.084886	0.085344
-84.008005	84.014516	0.016228
-83.993934	84.001906	0.002244
-84.006296	84.011390	0.011945
-83.986416	84.002171	0.003384
-84.031729	83.981499	-0.017959
-83.999638	83.988358	-0.010326
-84.015350	84.020469	0.020738
-84.021503	84.014572	0.021180
-83.993171	83.991846	-0.002959
-84.017465	84.017265	0.017499
-84.010667	83.998499	0.000601
-83.983912	83.989361	-0.005384
-84.000833	83.998453	-0.000811
-84.009606	83.935433	-0.065480
-84.095236	83.845797	-0.154490
-83.998512	84.003060	0.004994
-83.894045	84.000671	0.007725
-84.001242	84.002979	0.003859
