258.964780	40.443431	4.503658
417.964404	230.388980	222.861871
226.313426	-25.990617	-25.414365
318.188129	-77.182627	-100.531109
200.841747	6.241193	5.361276
252.416110	-15.870822	-16.826834
241.742746	-22.983835	-23.320448
224.629446	-33.311537	-28.270931
209.542385	8.652322	5.764318
333.989870	-58.976979	-67.631995
265.754676	17.223903	-4.132645
228.488430	-27.941320	-23.857298
253.309888	31.905872	23.278665
530.564240	-139.024728	-142.024804
177.000312	-7.301841	14.769228
181.459882	13.468934	14.089440
252.839047	3.865191	-6.658048
221.661112	-8.030716	-4.720467
219.578371	11.560279	1.909735
624.722532	-118.339136	-123.976705
199.977442	9.558689	8.712631
360.356638	32.518660	24.967572
164.898432	50.206596	29.345366
217.649708	18.782818	11.498759
216.489620	-19.804549	-40.555463
218.647562	-0.610977	1.252239
242.056266	-22.481184	-24.818305
72.689642	633.729091	528.434571
244.874677	55.361152	59.024623
-1497.040524	-654.576272	1317.554494
542.475292	21.029168	13.823105
217.378647	0.580556	2.831547
313.999175	160.540292	150.183089
209.077619	5.485011	3.269519
178.353309	-34.276671	-45.940798
253.158510	-0.620951	-4.768351
208.158484	42.348967	24.116967
238.932616	-6.017696	-4.068909
208.462057	25.751945	14.600210
202.641821	91.630257	79.279196
293.348761	-18.277537	-21.544684
208.555525	-29.343803	-22.648182
197.723698	-36.218457	-20.814337
243.677247	-22.977053	-19.578928
234.242185	-4.289826	-1.645788
228.910513	-28.236993	-25.134315
203.525281	33.399450	16.373894
650.397432	-1982.971934	-1983.258460
250.452204	-28.742504	-37.472169
207.314035	41.423269	17.773771
253.451748	-34.172887	-29.370255
-792.508151	-621.443944	-623.700760
193.970063	15.335945	11.363380
71.724400	212.534887	50.064424
234.068802	-2.542246	-4.248862
210.267673	89.276561	82.391099
310.925969	29.055336	29.674770
227.560703	-24.904530	-23.261668
190.360643	36.767065	32.651543
-9021.728001	12684.476151	12684.454870
246.624522	-3.827437	-11.512747
55.679535	-19.376789	-23.756554
237.766070	-13.798867	-16.672923
233.602756	27.990992	20.942900
135.582063	84.562807	80.145802
-1052.244101	95.244045	-485.864139
-1191.795014	-146.110474	-169.553388
233.579365	2.169685	2.506776
250.430069	-13.935958	-14.828805
232.336517	88.549188	72.034919
314.008659	113.716835	149.228623
104.556542	-45.490696	-49.070406
232.399751	-14.780241	-13.466533
220.920053	-4.420863	-4.106150
199.577758	7.957166	6.073465
238.138329	0.665058	1.234555
193.473931	-43.241745	-19.396371
343.996334	65.815158	-85.204948
183.943943	-34.921035	-24.917043
286.023177	48.200902	-14.516275
286.327689	28.545258	21.400327
290.514080	-11.070230	-20.096759
227.502092	76.946710	70.645170
228.418663	-14.452041	-10.081950
243.947257	3.204849	-7.217904
236.310034	-8.217116	-2.753005
249.373134	-131.363731	-125.494265
232.218602	3.792008	1.805212
477.749339	13.615984	10.540205
263.874575	-27.811957	-26.389107
211.382949	-12.880737	-4.863608
215.107455	11.720203	6.170967
157.560445	-103.254450	-99.359745
968.780756	-1102.847067	-1184.917470
193.687964	7.552843	12.294277
243.891399	24.082416	23.482681
260.395824	27.249991	16.934196
200.279613	62.722819	52.096303
207.409742	-83.621390	-35.598716
232.764388	-0.815987	-3.782595
243.670873	51.728294	35.162571
245.037255	51.346407	31.500630
141.366886	80.956026	75.893225
154.562421	53.683833	45.921940
146.594159	-1.644628	-21.021122
269.279218	-12.714767	-17.157126
35.490206	56.485545	52.330640
220.999810	14.390386	11.680531
270.671448	-15.256372	-15.915101
158.261880	11.184390	9.840954
112.209321	2.180550	7.902867
220.579387	1.299534	2.563205
230.980645	-23.710831	-24.315246
1185.039868	-511.281508	-523.190715
256.508536	71.631968	78.255559
244.305486	-25.858095	-24.348350
264.096712	31.339690	13.853111
226.073024	50.166421	21.992785
167.447187	20.137375	18.709959
249.936418	-0.503478	-3.767871
824.984646	-79.177827	-84.550081
202.773888	-4.124060	-20.583523
177.382342	-14.959694	10.667689
-272.129141	365.901007	50.846439
-317.171792	323.027006	-9.120094
-336.086364	360.312949	-67.809529
-323.420977	343.384451	-20.520214
-328.285719	345.026452	-18.498603
-294.470824	331.898700	-13.623676
-325.077985	338.922467	-33.152182
-322.352943	343.721696	-19.425255
-330.185600	352.953241	-12.445890
-332.552323	356.225028	-19.008844
-332.122362	357.941910	-23.562017
-326.131693	344.175743	-23.661977
-468.274820	282.225914	-151.045656
-321.885952	343.822176	-19.619010
-329.157808	376.324692	-14.039850
-314.437727	306.050750	-53.426912
-299.643768	321.598590	-69.340613
-318.717518	339.292018	-52.585922
-284.182277	329.025129	-14.042666
-337.569459	367.247323	-21.497597
-341.249332	350.107338	-31.076555
-318.487264	318.722601	-49.512074
-322.658884	346.445774	-15.546425
-285.880790	341.644270	-5.442960
-301.859772	321.111995	-16.167086
-340.763001	343.120864	-17.981112
-472.123495	287.857071	-204.688419
-338.624767	377.979378	-18.046249
-330.890281	317.568675	-286.303316
-327.348689	344.053142	-26.246364
-334.530909	359.470023	-18.259710
-181.447519	671.686784	-724.026231
-344.568494	346.379037	-26.757054
-300.468718	347.146779	-18.778241
-334.434199	380.367789	-18.252351
-338.447351	354.668989	-18.126178
-313.529140	319.566313	-68.288567
-335.445075	360.421292	-12.907649
-260.626444	349.129446	13.080822
-314.006323	312.786956	-60.287816
562.197297	1950.846881	940.063342
-274.995804	290.063871	-101.974030
-306.399088	326.233911	-12.609381
-330.350416	356.561419	-18.435382
-323.202976	355.575142	-16.071414
-338.500586	372.671625	-23.959014
-275.035312	505.626075	168.044883
-329.413498	319.287503	-50.088411
-329.347433	345.717320	-23.096170
298.742349	-571.597094	-871.397330
-324.571822	318.297606	-41.203374
-450.286387	472.276912	-13.336710
-326.155769	358.827599	-20.912172
-254.495212	331.114116	-42.156067
-323.887937	312.555304	-77.050439
-332.754572	340.405166	-56.516668
-328.496136	344.951377	-23.949511
-305.968095	307.019681	-25.611805
-334.592106	340.863382	-57.486193
-346.243872	342.478108	38.137143
-297.913615	338.268069	-12.475385
-335.255779	352.949622	-20.621808
-324.948761	351.645257	-19.352807
-330.037884	360.235300	-16.310817
-358.393290	339.835514	-223.034337
-337.781103	342.371335	-31.217337
-326.319078	366.149773	-20.452953
-308.938069	339.359451	-7.792814
-331.591487	355.897934	-17.764980
-321.607492	323.417967	-46.102753
-322.650637	294.093680	-143.265781
-326.795075	349.813467	-23.674885
-321.174532	311.082101	-46.812638
-333.291713	354.937525	-18.993670
-329.292259	323.341940	-44.644230
-325.399141	350.874190	-20.920897
-330.918458	351.128976	-21.427540
-329.792947	321.633818	-48.840985
-59.551065	222.512873	-77.556988
-333.179712	351.481244	-16.758711
-314.393875	342.166978	-22.241450
-330.488334	324.813161	-44.306863
-332.959529	350.323151	-14.277659
-329.540681	335.581353	-13.978928
-329.316851	351.984120	-16.252381
-372.832414	341.418166	-13.404684
-330.724966	350.027955	-23.723899
-310.905314	336.560407	-1.867448
-330.727041	346.703940	-33.958597
-254.883963	319.036345	-60.107751
-324.798433	346.338352	-20.066194
-323.399020	321.623990	-50.892592
-325.609506	344.823359	-17.699948
-581.334281	357.414271	-663.701117
-368.940391	310.611243	-73.553652
-326.857853	347.993827	-27.680246
-329.378212	331.561460	-24.949921
-312.063407	306.174964	-62.584119
-315.162984	346.030441	-25.278574
-277.261851	335.917331	-8.419301
-334.466662	357.303819	-17.305644
-206.704005	591.198501	105.693197
-339.737439	342.660583	-14.675193
-330.242620	352.300211	-21.387355
-329.661822	404.654603	-28.517218
-316.006036	316.873906	-51.034335
-312.126289	339.573821	-19.149691
-325.397816	347.400733	-18.261769
-316.287754	348.997841	-12.041735
-333.289537	342.482332	-24.485375
-321.908527	346.491650	-17.761144
-306.060036	298.731583	-52.589604
-315.078323	332.946504	-18.521810
-328.891507	340.122652	-19.553895
-326.834937	349.838109	-11.229970
-333.599360	361.401520	-22.121306
-329.975965	381.152980	-21.303856
-326.750075	358.607248	-34.664545
-254.832044	249.222206	-83.915212
-324.333861	320.917645	-47.678737
-331.858557	353.823945	-18.485646
-312.393787	312.255974	-52.638364
-334.765559	349.088337	-30.525135
-313.348074	360.898822	-23.217577
-329.805179	321.102960	-49.547652
-332.892517	346.191731	-24.004603
-335.059972	365.801627	-20.877001
-308.456722	303.392897	-56.965892
-333.042974	358.349597	-13.617927
-340.526803	325.499129	-33.725081
-327.343259	337.364027	-19.639118
-344.769087	351.810761	-20.132467
-313.700838	312.795392	-52.922556
-512.107324	600.017616	-1154.593253
-320.947331	321.584435	-48.040343
-317.546568	316.813010	-30.441530
-319.895430	249.323956	-45.263520
-321.102375	377.423798	-48.461351
-316.758847	327.211929	-48.686791
-317.285097	397.791993	-4.163998
-331.230453	351.628896	-21.109316
-320.622795	317.940072	-47.366850
-321.234130	322.453203	-39.287552
-436.758947	220.542942	-126.463772
-339.362622	355.835974	-65.627541
-277.290169	212.789784	-131.780129
-326.998290	354.297748	-18.972960
-323.819351	345.998950	-25.273061
231.451794	163.730130	-15.009256
-328.706343	345.364567	-14.701830
-330.069860	326.545964	-50.710379
-297.536348	344.114737	-46.091479
-294.624147	233.789300	-144.618190
-325.854905	346.244809	-22.688316
-326.246894	345.738672	-21.568211
-342.018043	359.940372	-16.013993
-304.907055	330.727816	-36.554469
-329.939262	346.476725	-21.624209
-322.324029	343.301899	-26.002973
-328.202601	349.332876	-21.260049
-314.182111	312.546761	-54.045124
-333.742719	349.781187	-20.137210
-325.885381	354.579798	-19.188163
-292.126413	329.329052	-32.402261
-331.469854	349.447654	-25.139263
-310.706893	105.855929	37.756261
-323.833529	354.196461	-17.122700
-326.544172	344.752601	-24.402103
1257.379959	1255.476377	-13084.137962
-329.590672	334.922803	-30.051172
-323.961620	326.110623	-9.929111
-417.678922	288.393891	-51.664131
-315.767043	323.014709	-65.421682
-312.741756	306.513760	-53.260291
-323.045548	348.823261	-23.704699
-323.790319	336.090060	-37.112066
-324.027172	347.628621	-28.899444
-328.339609	350.785878	-18.501561
-333.471888	350.444536	-15.740175
-332.497534	359.334576	-21.489890
-308.910755	398.948521	23.671679
-331.582004	363.929095	-17.704374
-330.611411	350.233479	-25.213523
-346.544612	358.792441	-12.445189
-332.383654	361.557852	-15.054224
-312.693659	307.834223	-61.750444
-324.796342	341.654719	-26.109399
-323.324635	331.799007	-37.325946
-323.915805	320.295318	-45.129815
-326.713446	321.533084	14.500983
-305.188844	331.286551	-25.891419
-333.442711	359.976026	-17.579601
-327.810092	343.103276	-24.287717
-284.222258	354.397459	12.157812
-336.075724	344.663881	-21.151157
-295.543773	331.278403	-52.274193
-336.571418	363.950297	-33.309147
-207.146091	395.789870	-129.847466
-323.232446	297.347169	-73.166343
-327.678947	344.154587	-19.867709
-329.201719	359.270790	-16.142764
-308.682232	336.742665	-16.156576
-328.944401	351.097513	-19.780877
-333.376198	354.047799	-17.255532
