50299.833118	423070.571073	423064.150901
248963.017957	894218.034232	102959.498993
1432086.338434	595130.256565	-196156.461256
1367845.120856	640877.630710	-150408.919000
435458.494329	1160052.821599	368773.158439
1106221.640723	627194.414937	-164090.709775
869322.442489	1344913.718644	553627.806148
723761.885894	1306456.926554	515171.951625
649501.227594	1337145.626227	545860.884921
281426.666680	1008112.694886	216845.012824
1339353.728808	1102903.241307	215021.997431
1309565.371652	542089.914420	-249196.332182
1369070.372912	1076254.194110	284962.968336
266219.238771	645866.212568	-145417.283867
1238347.079486	1196381.194679	405094.314182
977368.304935	184193.120358	-607091.711782
395810.006956	905268.739861	113998.421061
1186469.134987	449532.776088	-341752.878157
547041.789217	1316365.790849	525082.002446
1243835.270973	871941.575250	80654.520830
1244528.379440	370368.460799	-420917.563547
1192857.752111	276787.051253	-514498.849545
366356.236737	579784.760274	-211478.627876
1236620.337751	349408.428021	-441877.638148
821649.924886	1149661.442254	358376.837473
472385.691737	1070946.700416	279668.330148
858924.940521	1030281.595557	238997.408580
647845.020727	1064010.061185	272728.191569
600955.386817	825008.752077	33731.263652
1058609.358500	1361241.411145	569954.803028
1176881.560866	679880.160991	-111405.517896
698204.356390	224474.044459	-566807.473659
1039290.040725	706170.817136	-85113.862917
504987.703348	363735.249866	-427543.447476
384073.217643	1162022.023358	370743.462821
687406.975954	993222.455493	201940.785024
1375263.110415	454055.354412	-337231.151736
481213.064946	934798.000810	143522.777115
444476.853752	607040.407627	-184228.171210
1188558.820393	299312.359717	-491973.528300
980988.579961	238110.830828	-553173.835376
852847.022270	1393610.214842	602324.154774
975134.341273	1396053.918089	604767.447832
465905.192271	717456.361091	-373276.255628
304039.752516	753770.934526	-37490.373895
436877.951565	459592.864296	-331686.553849
1390746.262174	982337.872164	191033.293175
332003.418869	855216.568726	63952.146183
1208977.861113	571323.359937	-219962.403637
1348337.778993	772561.884046	-18725.034374
1366002.303189	983361.570546	192064.572444
1384288.327989	1116487.756459	325199.573995
1153149.149666	410459.370447	-380826.130325
464072.556311	542386.406598	-248884.970652
914153.487105	1405658.340378	614372.015663
605933.975526	1084683.238803	293401.759599
253213.439403	668913.292101	-122549.768644
915906.062267	502241.173565	-289042.061750
1113452.865978	266979.276106	-524306.222083
348825.282130	1124102.072767	332825.726175
1394041.434042	510078.659448	-281207.910299
1321421.204946	404433.061787	-386853.271000
1230894.661733	327582.821028	-463703.263305
1087179.206943	550014.396904	-241270.549491
255259.532999	786619.450620	-4637.839444
585491.684543	842966.128265	51688.845642
1310782.658255	1208450.580783	417163.456079
665865.878972	215387.974834	-575893.151017
1252035.786593	737059.582176	-54226.681687
491829.298214	510753.727948	-280519.979774
427564.824537	1220908.311056	429627.426450
1282281.941389	1052699.926523	261411.369305
1264965.597100	874946.154813	83658.650354
379191.625671	507038.338734	-284231.225488
942439.321763	445660.077909	-345623.584394
1085416.438337	1337321.169168	546034.524629
1345100.290949	878021.401189	86732.738524
388776.889113	828189.323238	36921.633124
1105199.565688	306559.358795	-484726.013388
1075317.789885	1104921.034109	313634.986039
854384.054735	505810.276169	-285472.090156
884488.856018	188644.592274	-602639.447653
977478.238584	411820.854680	-379463.261779
557147.228379	541909.737527	-249365.156313
1240714.892320	1091374.987497	300087.793040
526317.171076	815401.545386	24126.920676
527524.626222	494589.386261	-296685.561288
985312.729077	506612.461701	-284671.582860
1221066.712178	437546.226809	-353739.659007
386495.105929	444500.760083	-346803.572206
1438829.733949	582085.380904	-209201.527017
1195559.179400	1017577.891617	226291.005088
938074.176511	252082.903343	-539201.357027
905035.932060	1385918.564270	594632.279828
291124.172959	809108.257824	17848.227777
1320931.492119	785969.811102	-5317.123354
359631.101417	903677.355383	112409.276545
338404.803957	553834.510687	-237427.233407
335334.816050	796895.229491	5631.914252
1474039.238525	794693.006564	3405.638453
1417630.396726	951171.370111	159872.251713
1070831.115293	1278237.012045	486950.570174
1427108.720896	882998.500677	91709.285575
420590.991041	501252.027749	-290021.127438
541282.540893	599970.553968	-191303.133707
1245929.274431	462905.580447	-328380.412226
804692.746202	304488.695904	-486793.777590
1413004.297368	1065029.349967	273736.295047
790341.020076	566277.443402	-225003.716462
1358917.786643	666426.477641	-124860.109816
1243153.028149	1256568.571507	465281.645889
985804.895183	1387780.435948	596493.644456
1186315.491038	851888.847711	60602.513508
1100831.535423	1070423.748816	279137.604872
1226443.780123	513290.359155	-277995.503738
1277204.877309	710653.521285	-80632.810059
634220.727977	960767.564931	169487.326575
461081.403561	1251010.615476	459728.649604
1194656.213972	938443.928745	147157.142273
1459137.473145	691925.944626	-99360.980904
1134677.235373	294798.522813	-496487.108789
1067454.494335	340401.098424	-450883.948051
1009692.237233	1387261.664770	595974.979907
1310742.275361	1031070.437906	-129266.750753
1216207.091050	289613.364397	-501672.748689
1376113.453676	870383.278081	79094.513714
885102.237448	710596.623660	-80686.318621
802199.044143	392628.334892	-398653.598090
1026366.865958	617538.201241	-173746.244515
1193378.509807	698806.578102	-92479.293329
1172310.375990	518768.644477	-272516.915242
490618.580262	432566.476709	-358709.993732
1250955.155969	325284.260175	-466002.063084
507214.301152	1193582.340533	402300.711353
939404.034596	231052.027206	-560232.394257
1072148.606567	608233.843827	-183051.032009
387491.912238	1181369.169322	390089.912265
1227891.143785	338887.981129	-452398.629315
667701.165743	396556.425729	-394722.966962
942768.672027	189406.442677	-601878.154462
384062.434551	448525.043506	-342772.892106
37044.143168	764637.473201	-197442.615165
308266.626666	474465.614935	-434554.690537
750352.066121	1051434.143479	260150.975690
279220.928520	885644.130564	94382.978568
1179595.849020	264584.912987	-526701.117004
710254.797524	554328.300993	-236951.110169
1084003.622108	1185613.684725	394327.413719
351484.014707	784665.108827	-6599.279028
676297.778154	1187046.684102	395763.065328
996387.854015	188473.631790	-602811.511761
164913.175097	862163.422094	-75778.656099
1445506.495676	888744.388925	97454.955898
339389.216020	814078.598367	22814.533996
1355744.430521	1150992.510933	359705.026708
633108.919159	1354191.809679	562906.976255
836094.438259	836018.340681	44735.590688
1323228.744869	696858.340448	-94428.170680
1432331.443873	723367.863323	-67919.089997
777376.786546	178945.718746	-612337.240623
263380.534876	517258.491303	-375886.978903
1004164.158913	653260.039717	-138024.235723
1070259.882433	813532.364760	22247.143064
824576.268440	806765.317848	15482.881069
1049050.409917	521745.452452	-269539.202269
931032.257933	1347333.938385	556047.752589
319896.393976	507603.016184	-283660.370007
1204967.223913	1217096.772385	425809.972327
584241.759266	537385.188720	-253890.737439
261283.913660	816289.378542	25031.888088
1160742.201189	1199167.685661	407881.064299
837913.637336	1019967.154103	228683.158027
251394.381406	906298.745584	115039.056802
910375.561914	455948.772660	-335334.523810
253961.707251	862209.555105	70951.784430
1357212.964613	808665.584516	17378.259079
746179.621651	1396215.916847	604930.269754
333537.715803	542208.040574	-967627.543899
494900.612624	353875.351193	-437404.778057
1409796.524092	1014510.747882	223136.038724
1463939.882518	744465.429857	-46821.684254
676777.427182	267869.772769	-523411.029775
1094660.818903	613261.940731	-178023.319941
320596.625713	557627.650100	-233632.364522
799250.143762	1104915.746646	313631.625326
1304593.703137	1213736.406658	422448.425072
1219695.282689	324124.614721	-467162.129305
677462.278055	970738.203109	179456.913530
1202139.916032	909552.281365	118265.477444
1246646.149764	677464.684506	-113821.421891
864811.772899	242807.747742	-548475.827467
406966.262426	457874.975010	-333410.923920
708339.510993	1073065.445597	281782.583589
1312842.710475	1184960.639592	393673.416980
290599.929974	628892.387655	-162367.886887
271202.713169	974104.431547	182839.456793
1469332.745797	776259.417528	-15027.926289
682158.813557	830065.232625	38785.423324
353072.431096	519583.815099	-271681.764956
990355.367375	1035083.508123	243798.203802
1406512.090202	1076874.783849	285583.568238
1286088.715917	1058902.836920	267613.357413
759289.257239	487642.177017	-303638.546713
241810.930540	811962.271506	20706.626804
1065481.900238	444390.470855	-346894.381089
