352632.341639	-384592.514225	-384592.548036
265734.283948	-137337.687748	-137337.721576
172615.400031	538142.484025	538142.466729
580799.025798	31171.189182	31171.073237
-456491.149822	415573.313349	415573.306842
-377769.550769	2905.056134	2905.047702
98737.433693	-591934.972360	-591934.986537
262834.741472	-557300.615896	-557300.636571
-422512.202526	-126018.111735	-126018.119474
28727.808333	35566.389156	35566.370391
-335092.512579	213353.395153	213353.386446
476976.406172	350282.222662	350282.172404
-472485.759421	-380175.115669	-380175.122199
400465.115959	-256775.121786	-256775.168164
270369.072999	-61818.281890	-61818.317144
601229.622754	27450.234224	27450.105372
-33152.491328	-571539.774333	-571539.785805
-286369.263486	-490814.150386	-490814.158503
-488652.056277	-370719.765604	-370719.772008
51614.718869	-230724.119942	-230724.138498
-406060.357979	409079.402270	409079.395221
513446.036045	-92881.506960	-92881.589020
437512.289503	242713.144729	242713.092305
381687.421022	-230276.456361	-230276.501310
-352174.388814	-459447.235936	-459447.243424
414499.615639	383822.368608	383822.329479
503366.516777	312503.374462	312503.315506
-12293.926028	-596872.220441	-596872.231990
8247.498669	107627.246300	107627.228669
-476432.277772	-79659.943237	-79659.950375
43238.726811	-616623.015004	-616623.027416
-440695.920765	26888.017982	26888.010398
445671.937233	326425.637125	326425.589733
466154.266131	314817.953215	314817.901543
-129441.170216	550175.527036	550175.517214
-582050.893545	-85097.836586	-85097.842642
-12138.156798	-608683.662891	-608683.674279
-240752.903231	-480889.996633	-480890.005440
530110.709926	-159287.218341	-159287.301672
476827.103349	-373634.733802	-373634.783613
77509.265042	-166561.630286	-166561.650667
617830.596518	-17359.345542	-17359.485454
22107.195394	417260.688966	417260.674212
-599087.270947	2456.153302	2456.147376
-499600.728711	-113715.825869	-113715.832720
-609677.029595	21587.211236	21587.205405
-475106.724524	20646.612630	20646.605454
-445677.603507	-2280.156213	-2280.163743
-598690.168947	-154437.876842	-154437.882690
267397.482099	-476704.249364	-476704.273083
-248523.611529	-11188.314316	-11188.324925
132971.648641	-442014.619234	-442014.637633
-297331.780099	241591.579058	241591.569873
78844.151512	513920.498014	513920.483183
-76341.867572	-90883.238649	-90883.253450
-543142.840288	-27514.401308	-27514.407758
186571.031614	520357.549482	520357.531241
-399799.204352	424130.004163	424129.997111
-155626.826728	95379.449662	95379.437129
558908.194291	265481.450279	265481.370639
19610.273640	926.501241	926.482817
-317330.686206	-482117.266879	-482117.274660
476434.698243	-81128.012589	-81128.083559
-457544.554565	-138757.571623	-138757.578916
-526611.161373	-214118.701473	-214118.707900
-108683.108720	-512584.073394	-512584.084098
305856.996611	-533730.022226	-533730.045859
-335141.990958	517005.044224	517005.036929
-493726.671282	-262392.054573	-262392.061230
-279448.057878	312774.717919	312774.708770
-189033.812268	-567737.304103	-567737.312977
83546.518512	-494476.560064	-494476.575668
155397.570190	-575783.785608	-575783.801757
487586.446851	320853.448239	320853.393296
4216.876830	469512.765951	469512.752437
68697.717498	-15082.177367	-15082.198046
76497.904822	498253.885809	498253.870767
568461.386561	-243519.271554	-243519.359207
-589022.905480	27748.200058	27748.194046
-278709.196686	377827.025229	377827.016417
-71990.652587	-592239.774114	-592239.784600
388477.971491	-51066.872060	-51066.923760
-121186.752062	591489.115812	591489.106266
392990.421142	-263797.613178	-263797.658077
497766.625343	-325353.424350	-325353.482604
510452.444629	-191345.310722	-191345.384959
484073.365462	33493.400384	33493.325766
-444846.648964	203895.593229	203895.585939
-59529.684841	-615572.404950	-615572.415377
-283140.219878	-288869.403690	-288869.412976
-351391.716536	-492000.596249	-492000.603575
-412020.443421	-33503.214201	-33503.222157
-376905.807911	-441775.233971	-441775.241262
356846.858332	184057.938167	184057.895355
-163549.532199	-529462.988021	-529462.997615
-19708.357291	4391.578443	4391.561585
359436.281648	446400.766743	446400.736407
-399047.317887	419829.702401	419829.695321
613978.114286	2101.307737	2101.170032
-305707.434297	30388.197471	30388.187923
540891.591621	-50775.925115	-50776.019675
-111742.659754	184787.628569	184787.615282
618036.544254	23217.177429	23217.036340
218720.004260	259659.753700	259659.726872
593382.305739	172561.381264	172561.270997
3027.714437	-175404.490103	-175404.507224
-321148.899127	-93613.904623	-93613.913867
274210.637859	-486189.503656	-486189.527406
207553.555158	-164078.128898	-164078.157239
-258036.074227	-508146.196073	-508146.204450
436754.524618	425346.725380	425346.686633
281257.405074	549412.722170	549412.700832
402503.097382	264440.832550	264440.787240
-379404.500547	45098.709913	45098.701524
-227380.338724	-288682.653339	-288682.663587
-331566.374297	506331.167937	506331.160542
569631.536101	240779.204829	240779.117356
-610285.835791	35359.422915	35359.417094
-411821.563265	385050.358030	385050.350943
38268.903283	-222758.237624	-222758.255714
181499.569031	426337.179736	426337.159315
-15170.608036	606764.901021	606764.889827
-310438.125671	46476.084894	46476.075440
374695.638918	-165693.373159	-165693.419710
352681.659106	-381546.882221	-381546.916202
248634.306672	-271089.280260	-271089.309495
-263391.657323	285861.090386	285861.080844
-347058.174965	247528.124031	247528.115612
481874.084979	184424.713365	184424.646845
415537.176811	-444328.653039	-444328.689452
-78827.192321	-578647.761544	-578647.772067
-522596.390682	-139087.319565	-139087.326146
356009.309450	-89030.035138	-89030.080873
-29512.669886	-347866.803102	-347866.817476
261757.877663	131215.438530	131215.405259
-356369.589634	491106.357557	491106.350355
-428174.436144	300693.150800	300693.143587
-409660.839613	-179060.382587	-179060.390399
584498.320991	99412.602159	99412.487374
-352194.583231	403408.071519	403408.063825
594059.492609	-153104.290163	-153104.401898
-554326.391355	-230699.983760	-230699.989894
143679.830609	332746.431459	332746.410650
608550.617568	-56508.666081	-56508.796958
-318401.722463	-90565.853350	-90565.862645
-455011.156097	137944.539337	137944.532038
-441115.258124	-7977.199474	-7977.207061
-179233.128683	288976.396663	288976.385588
50573.119081	423013.578989	423013.563460
897150.750052	245547.328163	102739.052161
2080533.205582	-53107.621043	-195916.014877
2016414.580222	-7706.999455	-150515.392662
1084023.026608	511570.883879	368762.524248
1754948.962073	-21049.618980	-163858.008361
1517731.948238	696402.515926	553594.127779
1372258.091353	657990.070921	515181.687186
1298067.771104	688597.287339	545788.905303
929902.067915	359741.336104	216933.026256
2090825.658281	348455.433784	205647.032732
1958122.087303	-106391.247000	-249199.639692
2017435.891635	427807.613609	284999.220032
914966.228040	-2946.340682	-145754.625187
1886854.726167	547883.801109	405075.408474
1625649.031169	-464495.708451	-607304.098406
1044462.488201	256857.009720	114048.674594
1834863.982753	-198914.751829	-341723.143202
1195490.335391	667927.654514	525119.277607
1892012.421818	223414.998799	80606.607179
1893179.710843	-277898.161680	-420706.554169
1841498.549814	-371825.939924	-514634.332252
1014908.238445	-68590.270330	-211398.601248
1885464.743157	-298627.771154	-441436.165390
1470162.302505	501240.663906	358432.279906
1120862.353377	422487.384155	279679.025646
1507643.988339	381907.733612	239099.349895
1296319.226218	415538.232978	272729.858771
1249565.685995	176424.872633	33616.506887
1707146.273544	712823.273565	570014.882079
1825255.142876	31314.780193	-111493.610411
1346794.036509	-424031.565481	-566839.948043
1687760.482156	57736.957124	-85071.430696
1153828.128202	-284511.235865	-427319.602988
1032448.191591	513442.034694	370633.681297
1335960.100799	344848.729255	202040.354040
2023855.835976	-194451.433459	-337259.827082
1129730.483834	286361.697783	143553.344606
1092995.343409	-41379.355972	-184187.702547
1836871.695946	-349108.383585	-491916.777227
1629640.341145	-410366.590955	-553174.980563
1501206.112118	745200.986157	602392.597487
1623198.477069	747985.626849	605177.236117
1024011.149921	-233449.289398	-376257.643694
952519.693423	105203.550476	-37604.745882
1085652.885032	-188913.305688	-331721.659881
2039421.974934	333811.549846	191003.155984
980545.789925	206820.050189	64011.737600
1857512.544986	-77136.853626	-219945.244998
1996966.731026	124000.317720	-18808.075180
2014176.829134	334877.802791	192069.406401
2032865.111610	468092.448198	325284.054114
1801594.819069	-238047.321067	-380855.712404
1112578.349308	-106019.826918	-248828.180124
1562657.281952	757399.559595	614591.169357
1254349.327535	436261.693402	293453.321098
901631.497747	20688.238077	-122120.035181
1564381.597014	-146206.232797	-289014.618242
1761839.702208	-381658.944913	-524467.336467
997236.132280	475620.883479	332812.539839
2042626.342347	-138418.053223	-281226.447046
1970036.125542	-244066.921469	-386875.314880
1880063.744485	-321109.905266	-463918.299799
1735696.737195	-98468.003000	-241276.392377
903607.653677	137981.271925	-4826.995895
1233918.438329	194620.609684	51812.243585
1960131.943577	559470.498603	416662.104994
1314191.924781	-433187.078434	-575995.461156
1900472.133296	88659.063805	-54149.327961
1140340.811095	-137718.779158	-280527.138088
1076001.982871	572491.146969	429682.783730
1930268.432066	403416.630765	260608.238057
1913788.175584	226520.902090	83712.505766
1027717.539418	-141478.574087	-284286.914785
1591006.520900	-202875.480333	-345683.867104
1734010.625257	688831.800524	546023.408257
1993475.521529	229591.946495	86783.553388
1037446.461560	179752.704654	36944.374622
1753505.419564	-341888.959737	-484697.351179
1723765.509496	456489.311930	313680.922122
1502816.728361	-142658.296499	-285466.680158
1532883.825087	-459924.688858	-602733.077163
1625976.981590	-236721.359193	-379529.747302
1205525.093050	-106511.044579	-249319.409417
1889147.218111	442951.943712	300143.551278
1174791.028239	166913.509984	24105.152867
1176153.860387	-153957.792520	-296766.156749
1633793.323174	-141861.594420	-284669.981988
1869658.601807	-211006.384814	-353814.777828
1035557.353074	-205311.798787	-348120.147506
2087554.137961	-66686.909136	-209495.308758
1844011.825512	369102.867097	226294.475653
1586499.748603	-396244.029597	-539052.418696
1553448.528457	737385.650052	594577.258231
939693.065373	160632.671329	17824.379485
1969274.001912	137531.074040	-5277.319905
1008060.209899	255279.858743	112471.532350
987204.648936	-94690.352731	-237498.679249
983710.489946	148347.101059	5538.789214
2122687.123073	146399.292400	3590.898201
2066229.799040	302625.575366	159817.180897
1719320.520412	629768.527948	486960.136830
2075391.578176	234422.115684	91613.721679
1069172.057278	-147198.785139	-290007.135146
1189817.311929	-48451.114738	-191259.476112
1894563.091532	-185537.236941	-328345.630035
1453160.452979	-344006.459271	-486814.843848
2061826.019980	416272.135262	273463.740601
1438839.776536	-82174.800995	-224983.181290
2007464.093941	17973.252519	-124835.141558
1891669.278981	608195.839537	465387.446383
1634463.708832	739047.677980	596239.277107
1834725.983280	203388.520839	60580.129779
1749324.346695	421929.017473	279120.627074
1875018.482466	-135183.468551	-277991.860703
1925726.842785	62176.102483	-80632.290275
1282614.929579	312269.156355	169460.785357
1109576.055708	602623.857810	459815.489336
1843094.211075	290052.782598	147244.391352
2107764.736688	43379.495210	-99428.898969
1783171.662546	-353723.293977	-496531.687800
1715868.882293	-308068.033023	-450876.423622
1658598.512112	738821.808021	596013.412289
2089178.564104	350926.539936	208117.570403
1865084.198347	-359010.785285	-501819.181745
2024731.568785	221867.707720	79059.312640
1533573.779088	62128.854664	-80679.528603
1450673.436988	-255875.819097	-398684.202225
1674728.491693	-30945.728988	-173754.116912
1841883.971823	50442.164087	-92366.228510
1820772.544745	-129711.365449	-272519.756997
1139206.878802	-215976.132630	-358784.495384
1900322.573235	-323408.288260	-466216.688123
1155743.730490	545135.628848	402327.259886
1587817.241603	-417549.816229	-560358.207625
1720353.776803	-40342.300127	-183150.690101
1035909.406844	533088.191901	390279.833900
1876023.080334	-309270.047978	-452078.460756
1316193.974124	-251949.713962	-394758.091134
1591118.210013	-459171.291802	-601979.682884
1031492.377958	-198818.233146	-341626.626517
906147.454491	5966.133969	-136842.514662
1082630.061643	-298967.214263	-441775.605610
1398890.742838	402952.355270	260143.975487
927896.605607	237217.661748	94409.367972
1827909.905035	-384283.366348	-527091.764247
1358736.406188	-94137.627846	-236946.004250
1732448.117893	537156.648791	394348.258185
1000292.552332	135956.078132	-6852.242768
1324782.112190	538605.441443	395797.062347
1645356.877795	-460019.933875	-602828.330144
905640.772731	5499.146525	-137312.444236
2094480.066479	240381.056546	97572.657001
988000.638612	165818.462660	23010.144717
2004301.837355	502565.107713	359756.713565
1281464.247492	705873.390274	563065.006449
1484618.426039	187611.070111	44802.688719
1971796.528073	48376.365473	-94432.028105
2080823.271689	74858.169626	-67950.224723
1425840.822794	-469599.118344	-612407.504386
1027975.705416	-233492.488487	-376301.375953
1652571.932551	4830.965869	-137977.421730
1718722.094881	165068.825849	22260.437237
1473049.715137	158236.066281	15427.684870
1697524.129009	-126758.421379	-269566.810687
1579542.607590	698804.124575	555995.734356
968122.777030	-140954.081700	-283762.408289
1853414.292177	568702.696820	425894.303635
1233009.591687	-111116.700638	-253925.070497
909877.063051	167982.993361	25174.716664
1809159.766726	550698.861016	407890.468630
1486231.880339	371388.174938	228579.789288
899822.439458	258323.096964	115514.808521
1558716.695586	-192538.439304	-335346.826520
902305.990727	213711.658876	70903.382534
2005788.156853	160246.509495	17438.115403
1394637.194288	747791.422648	604983.036237
1080937.495856	-297513.152107	-440322.661490
1143146.141392	-294966.328055	-437774.703191
2058273.846286	366108.281134	223299.884769
2112583.927708	95963.520560	-46844.874462
1325232.437424	-380602.562080	-523410.943182
1743303.985537	-35335.287961	-178143.684833
968530.996767	-90727.717109	-233536.043811
1447755.944574	456465.599220	313657.216349
1952367.070725	566041.119367	423232.698948
1867173.940373	-324806.088852	-467614.505909
1325985.273799	322178.116540	179369.740537
1850586.873937	261061.575955	118253.183740
1895159.466590	28922.727845	-113885.664780
1513217.435756	-405684.693340	-548493.080933
1055617.125391	-190500.146956	-333308.503732
1356817.544398	424646.706864	281838.328169
1961404.981635	536369.877694	393561.481877
939210.415771	-19680.318032	-162488.619255
919648.511218	325664.978533	182856.677456
2117906.469301	127686.362113	-15122.035242
1330695.720266	181591.131750	38782.758793
1001466.439057	-128842.908182	-271651.244980
1638839.597144	386610.916151	243802.528455
2055042.945903	428741.583589	285933.181168
1935067.890230	411230.648053	268422.227900
1407759.949911	-160855.845030	-303664.225104
889724.755005	163474.745845	20666.479814
1713967.654223	-204106.279220	-346914.669036
