-0.016660	-0.061706	-0.062275
0.003490	-0.002889	-0.004461
0.012490	-0.015279	-0.015759
-0.013393	0.023341	0.022745
-0.006787	-0.031174	-0.031715
0.075364	-0.022932	-0.028176
0.058276	0.033990	0.028399
0.283863	0.177918	0.176999
0.027554	0.001888	0.001492
-0.012644	0.101780	0.101223
-0.028571	-0.009043	-0.009524
0.000209	0.005716	0.000666
-0.022917	0.012035	0.009632
-0.004625	-0.001662	-0.003110
-0.036346	0.042916	0.034670
0.037423	0.023925	0.022414
0.015549	0.043854	0.043454
0.036828	-0.000171	-0.000622
0.091303	0.048381	0.047986
0.052187	-0.015573	-0.016078
0.238784	-0.271735	-0.272266
0.027297	0.005454	0.005084
0.061935	-0.088712	-0.089888
0.002376	0.000915	0.000097
-0.014851	-0.015745	-0.016732
-0.006986	0.002021	0.001264
-0.021636	-0.053122	-0.054689
0.002377	0.000908	-0.000189
0.016059	0.004180	0.003743
-0.024680	0.015794	0.013755
-40.436882	-5.280054	-5.281870
-0.005328	-0.005458	-0.006499
-0.010357	-0.010479	-0.017839
-0.004437	0.009439	0.007922
0.022953	0.003754	0.003329
0.023965	0.004525	-0.000512
0.009250	0.026997	0.026519
-0.005354	-0.013111	-0.013512
-0.000150	-0.003069	-0.003636
-0.019243	0.010396	0.009300
0.034163	-0.121323	-0.121938
-0.007920	0.016448	0.016042
0.015014	-0.014547	-0.015322
0.013470	0.017293	0.016835
0.005299	0.001798	0.000987
-0.043261	0.021095	0.020323
0.041991	-0.061192	-0.067057
0.018883	-0.011756	-0.013128
-0.010157	0.009149	0.007446
-0.008067	0.038772	0.037182
-0.009624	0.012472	0.007961
-0.091834	-0.020288	-0.020698
-0.000956	-0.003157	-0.003914
0.014013	0.049535	0.049011
0.003326	-0.001215	-0.005280
-0.131771	0.005056	0.004165
0.129267	0.138824	0.136158
-0.011899	0.004317	0.001393
0.003806	0.017162	0.012748
0.113841	0.004159	-0.001763
0.015179	-0.003248	-0.003805
0.019303	0.045201	0.044688
0.021234	0.005772	0.005199
0.048526	0.025283	0.024884
-0.009755	0.019034	0.018477
0.038427	-0.014740	-0.015148
0.003253	-0.000651	-0.005009
0.007501	0.003327	0.002822
0.029950	0.002551	0.001176
0.003824	-0.008967	-0.012539
50.824442	10.437250	10.437743
-0.023690	0.026690	0.018398
-0.016474	0.035885	0.035171
0.013592	0.016559	0.010180
-0.003557	-0.000167	-0.001340
-35.411211	-5.589483	-5.584976
0.002763	-0.002151	-0.005040
-0.020543	0.000394	-0.007933
0.005848	-0.006585	-0.007782
227.796812	246.402030	246.360163
-0.069019	0.092614	0.091449
0.008436	0.006599	0.004574
-0.015382	0.028874	0.028424
-0.006537	-0.014323	-0.018798
-0.010063	-0.007606	-0.010114
0.025491	-0.007007	-0.011881
0.003526	-0.015811	-0.016428
-0.010128	0.010112	0.009476
-0.050846	0.054681	0.054057
-0.018872	0.015373	0.007688
0.076702	-0.090970	-0.091367
0.022832	0.033130	0.032558
0.076010	-0.037362	-0.038574
-0.006247	-0.001611	-0.003905
-0.004468	-0.013534	-0.014639
0.006821	-0.046026	-0.046739
0.003007	0.004954	0.001769
3.748421	-1373.658375	-1373.032389
0.006566	0.004392	0.002569
0.004109	0.006926	0.006117
0.024611	-0.007738	-0.008417
0.005171	0.002095	-0.004116
-0.023927	-0.012112	-0.013823
0.055793	-0.046161	-0.046692
0.031501	0.017058	0.016632
0.005762	0.008616	0.005131
0.000750	0.003199	0.002341
0.012907	0.004341	0.001077
0.180597	-0.079693	-0.080294
0.010676	0.001953	0.001384
-0.004687	0.013448	0.012942
-0.006201	-0.004656	-0.012707
-0.021326	0.004419	0.003780
-0.011040	0.024066	0.017882
0.059376	-0.001746	-0.002123
-0.002590	-0.012977	-0.015224
-0.021833	0.024184	0.016490
20.079066	23.043258	23.045915
-0.000780	-0.005286	-0.005828
-0.213323	0.291393	0.290861
-0.057905	-0.004427	-0.005410
-0.050296	0.010709	0.009091
-83.945252	84.035019	0.041557
-83.993830	83.954873	-0.044725
-84.016659	84.019289	0.019731
-84.015486	84.000028	0.002020
-84.046035	83.956108	-0.043095
-83.986932	84.005647	0.006221
-84.002951	83.997405	-0.001806
-84.015977	84.012514	0.013352
-83.998721	83.979320	-0.016087
-101.933922	102.381152	1.433548
-84.014310	84.000131	0.000652
-83.978937	83.993795	-0.007127
-84.030496	84.043217	0.046326
-84.005147	84.003126	0.003474
-83.962971	84.038611	0.039493
-84.031750	83.986717	-0.009085
-83.984375	83.993893	-0.005437
-83.994080	83.992066	-0.006884
-83.943788	84.008593	0.008854
-84.031827	83.960459	-0.038961
-84.029969	84.024473	0.025085
-84.012980	83.979603	-0.014542
-84.067650	83.917268	-0.082159
-84.005994	83.988846	-0.010263
-83.999263	83.995763	-0.001915
-84.044365	83.980098	-0.018901
-83.998920	83.998175	-0.000286
-84.024222	84.018766	0.021411
-84.010516	83.988453	-0.011133
-83.980409	84.015701	0.016357
-84.020524	84.004525	0.006258
-83.998373	83.991295	-0.007801
-84.065694	83.956245	-0.041151
-83.980343	84.018208	0.020433
-84.013574	83.979991	-0.018405
-84.020964	84.004888	0.005347
-84.006858	83.991374	-0.005518
-84.007029	83.988088	-0.007151
-83.969183	83.988890	-0.010492
-84.031982	83.999422	0.000346
-83.977593	83.986791	-0.012671
-83.922256	83.923253	-0.076302
-68.192179	138.104528	0.538003
-83.999676	84.015631	0.021661
-84.054443	84.005270	0.007333
-84.039003	84.008661	0.004684
-84.011230	83.983816	-0.010726
-84.010249	83.996233	-0.003126
-84.027679	84.015051	0.015378
-83.944448	84.001116	-0.001221
-84.018021	83.984295	-0.015714
-83.993801	84.004840	0.005551
-84.004886	83.985769	-0.010185
-84.004405	83.958928	-0.040594
-83.988003	83.988863	-0.009514
-83.988354	83.961775	-0.062050
-83.999381	83.993776	-0.004944
-83.982913	84.029203	0.029917
-83.986951	83.999821	0.002534
-84.019514	84.003022	0.003464
-84.025078	84.003627	0.004130
-84.129758	84.039012	0.039582
-84.007103	84.000307	0.001152
-83.975139	84.028619	0.035257
-83.990186	83.974595	-0.022715
-84.164745	84.095884	0.096173
-83.971704	84.017366	0.019205
-83.992024	83.985201	-0.014296
-84.006023	83.998216	0.001723
-83.991906	83.988098	-0.010198
-83.906091	84.152814	0.152700
-84.063700	83.989801	-0.010053
-84.008517	84.006355	0.010628
-84.016352	84.010120	0.011295
-84.021127	84.001638	0.002045
-83.980708	83.990659	-0.009542
-84.034905	83.991269	-0.003907
-83.967918	83.994038	-0.005216
-83.994062	83.990932	-0.008519
-83.991466	83.997659	-0.000840
-83.984463	84.016410	0.017495
-84.003661	84.011365	0.012425
-83.981256	83.988551	-0.008125
-83.991213	83.989368	-0.010375
-83.998893	84.000917	0.004235
-84.027815	84.012081	0.015361
-84.000300	83.998735	-0.000190
-84.020849	84.013353	0.013969
-84.114455	84.262600	0.259131
-84.045447	84.054270	0.054638
-83.994983	83.998987	-0.000688
-83.990106	83.971526	-0.027446
-83.987486	84.009714	0.010205
-84.016088	83.998424	0.004723
-83.974628	83.992300	-0.007379
-83.990315	83.984057	-0.011276
-84.059325	84.007431	0.013599
-83.980348	84.011888	0.017599
-84.031172	83.965420	-0.034366
-84.022934	84.011438	0.008860
-84.001748	83.997760	-0.001785
-83.963376	84.017879	0.017558
-84.018792	83.994325	-0.002222
-84.010283	83.988621	-0.007766
-84.028596	83.993029	-0.006383
-83.997937	84.002625	0.004109
-84.064094	84.052020	0.050516
-84.003698	83.994575	-0.003624
-84.012364	83.994959	-0.004609
-84.006730	83.980070	-0.019590
-84.033712	84.047081	0.047468
-83.987217	84.003663	0.004131
-84.002412	84.002595	0.003119
-84.017656	83.998762	-0.000620
-84.007872	83.999435	-0.000074
-83.984154	84.003023	0.004973
-84.002569	83.982503	-0.016036
-83.992284	83.983468	-0.016192
-84.027335	84.012230	0.012576
-84.002839	84.007656	0.008340
-83.988031	83.997887	-0.001286
-84.078998	83.992536	-0.007060
-106.954322	89.773965	-59.004140
-84.073679	84.026593	0.027160
-84.025726	84.006589	0.006373
-83.998604	83.997487	-0.001175
-83.999182	84.004257	0.005876
-83.978265	84.000563	0.001531
-84.004849	83.978482	-0.020908
-83.996843	83.999892	0.000586
-84.019778	84.011613	0.014559
-84.164786	84.039413	0.039934
-84.009031	83.993562	-0.004885
-83.987821	84.022474	0.023467
-83.949175	84.017690	0.018554
-83.988242	83.962799	-0.035131
-83.935870	83.939686	-0.059836
-84.002532	84.004555	0.006828
-83.976034	84.017994	0.018940
-83.798975	83.780314	-0.221890
-113.071864	98.571994	-7.958595
-102.659617	102.541005	0.975506
-84.010881	84.000067	0.001307
-84.035780	83.989386	-0.004555
-83.969322	84.071893	0.072485
-84.000538	83.997046	-0.000712
-83.993455	83.995629	-0.003875
-84.060624	84.041777	0.047296
-84.000763	83.992601	-0.006287
-84.090994	84.002365	0.003182
-96.204637	111.432522	8.090497
-84.091795	83.978218	-0.022133
-84.024039	83.958490	-0.035948
-84.014382	83.990205	-0.009605
-83.976827	83.969915	-0.029268
-84.008263	83.986263	-0.012366
-84.016346	84.000285	0.000734
-84.002280	84.005431	0.005766
-83.997257	84.011855	0.013216
-104.419198	102.290772	0.069980
-83.986798	83.990397	-0.008593
-83.996814	83.996800	-0.002439
-83.998922	84.008829	0.010282
-83.999009	84.004272	0.005194
-84.005597	84.009101	0.009614
-83.952867	84.013450	0.019114
-83.993929	83.984006	-0.015624
-84.053557	84.003608	0.006701
-84.020715	83.967040	-0.026216
-83.988471	83.997827	-0.001761
-83.970027	84.018122	0.019175
-83.989848	83.905445	-0.088248
-83.974501	84.001145	0.002415
-83.974304	84.002556	0.009271
-84.017716	83.988684	-0.011109
-83.995801	83.989603	-0.009766
-98.889303	112.647187	-78.576141
-83.953982	84.066993	0.069355
-84.004747	83.991132	-0.030396
-84.030441	84.003987	0.004280
-83.995562	83.998331	0.000252
-84.030345	84.021589	0.022369
-83.898165	83.975765	-0.017693
-84.004787	83.994256	-0.004736
-83.865366	83.851298	-0.148569
-83.812051	84.084647	0.085101
-84.007987	84.014483	0.016186
-83.993948	84.001902	0.002239
-84.006279	84.011364	0.011915
-83.986448	84.002169	0.003372
-84.031657	83.981542	-0.017933
-83.999640	83.988391	-0.010301
-84.015310	84.020418	0.020686
-84.021476	84.014554	0.021138
-83.993197	83.991869	-0.002953
-84.017420	84.017221	0.017454
-84.010642	83.998508	0.000598
-83.983958	83.989392	-0.005372
-84.000831	83.998460	-0.000809
-84.009579	83.935598	-0.065307
-84.094942	83.846276	-0.154007
-83.998515	84.003057	0.004978
-83.894327	84.000670	0.007705
-84.001237	84.002974	0.003847
