-436.751630	220.549847	-126.458601
-346.239670	363.308435	-70.842664
-277.294100	212.802061	-131.772114
-328.144688	353.487719	-19.493292
-324.645010	345.845067	-24.283673
231.450192	163.717581	-15.006481
-328.731718	345.988804	-25.221995
-329.899582	326.395929	-50.469128
-297.669124	344.063609	-45.998601
-294.624565	233.798377	-144.605115
-324.349195	349.488931	-27.899002
-318.828022	349.607717	-21.448270
-343.794104	353.527085	-18.691212
-305.083560	330.771890	-36.470545
-326.449551	343.692051	-21.255880
-321.005081	346.089514	-24.450995
-326.515539	342.591686	-21.302599
-314.000567	312.693423	-53.600556
-332.863227	347.810216	-19.089843
-327.368926	352.517859	-19.343339
-292.298264	329.376915	-32.369766
-326.812056	351.540129	-15.306202
-310.705845	105.862105	37.754149
-327.071060	352.026351	-26.781315
-327.543556	345.838882	-23.561902
1257.379959	1255.476377	-13084.137957
-329.532265	335.300489	-29.819837
-323.933041	326.336266	-10.112043
-417.652395	288.407246	-51.659034
-315.780221	322.937225	-65.283148
-313.132081	307.083381	-53.236508
-324.676799	349.741323	-22.620132
-324.676933	334.409918	-34.083466
-333.200440	347.482448	-29.708097
-329.896322	350.741157	-18.084460
-332.585252	347.874113	-20.408181
-335.507501	358.373479	-21.388365
-308.925556	398.902028	23.627457
-331.791476	363.008039	-17.897133
-334.170660	354.141917	-27.779048
-345.891719	358.717918	-12.980903
-326.131125	359.441321	-16.635898
-312.774569	307.812634	-61.561654
-325.124017	342.152730	-25.459461
-322.847340	333.638484	-39.683301
-323.971294	320.462043	-45.308088
-326.703795	321.599430	14.384383
-305.383682	331.401953	-25.864423
-333.176689	357.771820	-18.612640
-343.911796	350.585881	-18.426827
-284.288601	354.372620	12.089068
-328.899112	352.207865	-25.023737
-295.674266	331.279030	-52.190970
-336.426955	363.725093	-33.017442
-207.155524	395.783843	-129.838403
-323.128667	297.487693	-73.024830
-322.657100	345.857884	-17.938673
-329.868020	357.551751	-17.268668
-311.436108	337.809716	-17.358761
-330.583215	352.517897	-19.745101
-332.029847	355.014573	-20.099895
