513405.251497	-92801.862475	-92822.358777
437495.955121	242757.111439	242738.346245
381745.660673	-230334.993185	-230345.162569
-352089.036207	-459459.680201	-459461.143122
414551.173977	383779.577371	383764.634162
211330.076785	122473.213208	122640.288408
-12373.859525	-597164.395241	-597166.457711
8263.245921	107611.394910	107606.227077
-476371.421954	-79734.204574	-79735.836081
43174.741023	-616511.498926	-616513.672634
-440729.057424	26737.177673	26735.355719
446047.454021	326308.900420	326291.096825
466475.218717	314977.424235	314958.208689
-128165.370506	550976.676779	550973.719725
-581918.468221	-85089.353805	-85090.704963
-12198.303550	-608200.207805	-608202.229762
-240890.058325	-480934.022886	-480935.726336
530113.907456	-159263.816418	-159282.917203
476716.541500	-373579.514085	-373588.631505
77486.595612	-166571.522032	-166576.492498
617660.978451	-17156.353677	-17188.937215
22284.780428	417374.420163	417369.594803
-599012.866262	2665.731938	2664.375752
-499423.305108	-113717.238528	-113718.776005
-609240.526930	21815.954830	21814.615620
-474856.416642	20570.752671	20569.048499
-444629.361816	-3463.069799	-3464.857870
-598558.980545	-154412.134243	-154413.403201
267690.995616	-477123.213750	-477127.535874
-248600.477450	-11155.457598	-11156.554938
132901.117363	-442091.312076	-442094.865787
-297366.377228	241600.522608	241598.036207
78738.756027	513665.457684	513660.478167
-76331.337481	-90880.476530	-90884.184331
-543065.769258	-27495.082407	-27496.563022
186450.287547	520432.287300	520425.826467
-497883.998284	408856.460186	408851.392081
-155657.151799	95353.518489	95350.079097
558856.353826	265428.336224	265401.243177
19588.102412	969.863125	964.802682
-317220.476660	-482099.768929	-482101.273522
476551.232036	-81110.664550	-81129.066257
-457499.130027	-138628.197851	-138629.831267
-526636.740330	-214181.923664	-214183.302527
-108683.684450	-512599.533919	-512601.559069
305765.337866	-533680.646321	-533684.715967
-334980.308901	516429.141097	516427.133708
-493764.777721	-262313.427240	-262314.833505
-279377.066749	312704.125794	312701.590512
-188968.979737	-567654.780310	-567656.419661
83572.470809	-494468.809251	-494471.733939
155190.443671	-575683.152894	-575685.981673
487936.854182	320481.480262	320461.140213
4306.050940	469455.408606	469451.031741
68648.038398	-15040.382652	-15046.083415
76457.298353	498438.114654	498433.062192
568417.646560	-243462.719438	-243480.264566
-589460.283548	27650.311480	27648.922168
-278714.840658	377810.997080	377808.530705
-71922.373143	-592003.889787	-592005.782920
388494.355483	-51076.734267	-51091.050576
-121806.373440	591508.881792	591506.014439
393592.158184	-263153.108412	-263162.847323
497710.592206	-325335.613075	-325346.733155
510472.598776	-191266.617469	-191283.231586
484617.498466	33508.258105	33486.772310
-444774.479956	203879.334604	203877.486147
-59436.778574	-615355.893521	-615357.750222
-283038.515003	-288842.234487	-288844.221179
-351158.664413	-491879.660423	-491881.070447
-412067.089613	-33413.720832	-33415.601977
-376721.292227	-441846.522541	-441847.957872
356867.447867	184047.763083	184033.010288
-163513.385444	-529447.629926	-529449.434485
-19565.405481	4401.983769	4397.402393
359454.240453	446354.635184	446343.089692
-275690.005385	447230.699730	447231.414343
613874.972576	2236.110195	2203.442242
-305787.812133	30558.968263	30556.577485
540959.465757	-50701.279436	-50725.279575
-111761.803789	184785.849694	184782.016306
525130.051365	10764.485631	10764.657300
218731.687485	259647.115919	259637.739262
593287.115503	172558.248780	172526.079327
3055.276728	-175437.741477	-175441.840585
546562.516849	845026.981992	844869.215215
273885.762892	-485752.630418	-485756.917954
207593.899717	-164048.922541	-164055.943084
-258109.906259	-508008.109333	-508009.707908
436723.103622	425273.731877	425258.924194
281216.531885	549370.533783	549362.654516
402623.751770	264409.882497	264393.376863
-379388.499619	45021.685472	45019.619658
-227429.319101	-288634.780224	-288636.985536
-331810.033047	506587.067238	506585.030451
569541.916627	240848.898651	240820.175603
-609919.814572	34925.083503	34923.741229
-411709.633594	385211.362730	385209.483727
38629.600208	-222936.871400	-222941.061337
181470.852084	426326.366689	426319.080363
-15193.326991	606699.297695	606695.767994
-310406.887653	46254.901404	46252.520970
374710.642354	-165672.936705	-165684.323158
370352.825421	-6866804.506868	-6863850.382294
248666.058288	-271070.574828	-271077.056891
-263373.027497	285893.559763	285890.911409
-346940.910765	247490.261401	247488.024224
481901.099957	184430.322309	184408.122649
415421.192305	-444386.257295	-444392.684897
-78559.882180	-578868.632150	-578870.546796
-522444.760633	-139005.854079	-139007.309956
356037.224151	-88992.283329	-89004.517409
-29509.065943	-347852.561464	-347855.574859
261817.081239	131232.199116	131221.333407
-355521.326283	490735.111372	490733.145510
-428123.918373	300702.011692	300700.133615
-409682.804352	-178995.597939	-178997.331740
584472.375795	99384.968224	99353.937293
-352302.869567	403426.116229	403424.024018
594009.729999	-152992.868356	-153017.070788
-554041.414766	-230708.648906	-230709.951179
143666.629785	332681.877053	332674.681723
608449.863265	-56397.098869	-56427.322305
-243341.398135	-4479.599313	-4470.809201
-455015.595097	137918.422088	137916.610544
-442041.499636	-6702.413915	-6704.211514
-179511.708733	288954.286615	288951.090368
50330.040713	423063.966757	423058.808579
292609.764178	850516.722496	102934.191423
1475762.575353	551477.582115	-196129.440781
1411535.163547	597186.105129	-150420.776709
479147.655501	1116372.886560	368771.904358
1149929.406035	583540.917304	-164064.815413
912994.569448	1301230.382518	553624.068892
767443.606610	1262778.546090	515173.025198
693190.780305	1293458.150465	545852.834765
325105.620920	964445.174519	216854.614627
1392359.864666	1049666.637975	214275.206064
1353254.006607	498409.897598	-249196.749121
1412737.933210	1032577.766396	284967.463721
309913.444651	602163.944986	-145441.895445
1282030.168706	1152699.366068	405092.242270
1021025.902678	140489.994080	-607115.546147
439508.842069	861596.847946	114003.820450
1230139.807721	405856.519374	-341749.658836
590718.157682	1272690.610519	525086.111009
1287481.406008	828256.458071	80649.211958
1288227.532572	326712.239689	-420894.239844
1236555.857587	233092.477421	-514513.908178
410043.692991	536117.222258	-211469.896585
1280341.056728	305778.540666	-441827.978405
865333.485712	1105988.218542	358382.986878
516065.107943	1027269.352179	279669.438105
902631.604171	986613.672334	239008.771179
691524.299507	1020331.271168	272728.338154
644649.838881	781317.655196	33718.333984
1102295.645872	1317568.387085	569961.487104
1220549.828608	636190.802298	-111415.369938
741896.702249	180791.516175	-566811.371235
1082969.097884	662496.147052	-85109.213009
548706.824636	320082.068566	-427518.645829
427741.253285	1118331.133950	370731.117078
731095.066122	949554.606024	201951.814690
1418955.738057	410372.474209	-337234.386956
524897.015115	891123.324930	143526.036129
488160.804915	563367.762229	-184223.936475
1232220.364105	255639.144413	-491967.234282
1024687.855144	194431.273808	-553174.132118
896513.541860	1349938.187763	602331.752982
1018767.060469	1352420.379396	604813.597352
501365.103898	645643.220090	-373557.256297
347719.167695	710081.576341	-37503.502854
480590.170530	415909.718145	-331691.382450
1434450.803236	938653.099707	191030.685103
375689.874126	811546.390545	63958.538249
1252664.061036	527645.696375	-219960.558847
1392034.447085	728872.893000	-18734.259665
1409649.503974	939681.008219	192065.349408
1427979.223168	1072817.176351	325209.057411
1196825.492151	366776.546982	-380829.512211
507755.265701	498715.106769	-248878.984133
957836.123011	1362003.056713	614396.397823
649606.689120	1041010.032409	293407.441206
296885.523964	625255.051081	-122516.345643
959585.737152	458565.049844	-289039.175390
1157122.676332	223281.819898	-524324.246288
392497.266827	1080422.256239	332824.154421
1437733.189624	466396.898687	-281210.010990
1365116.303913	360750.941429	-386855.783654
1274654.343504	283879.755891	-463726.779442
1130863.521750	506334.312788	-241271.286799
298924.281366	742922.217834	-4659.064584
629165.662328	799301.576342	51702.440263
1354565.035495	1164709.974376	417102.649216
709528.889601	171697.744707	-575904.829064
1295711.037981	693388.526149	-54218.106310
535512.685968	467074.950949	-280521.190820
471239.841500	1177235.520912	429633.507198
1325903.166758	1008924.282971	261315.965686
1308684.061959	831272.362613	83664.740655
422876.584216	463354.600431	-284237.784440
986129.200840	401974.130635	-345630.450054
1129109.101966	1293640.230057	546033.297579
1388768.772825	834347.104192	86738.530472
432477.579731	784514.705900	36923.916098
1148860.366544	262883.023590	-484722.940816
1118994.219745	1061246.540842	313640.101923
898058.968817	462131.840374	-285471.678849
928159.598681	144954.853788	-602650.056393
1021160.495650	368134.154776	-379470.796324
600815.796937	498236.808108	-249360.402102
1284389.598712	1047701.401541	300094.063232
569996.350696	771721.182212	24124.312778
571221.120046	450902.306186	-296694.959611
1028992.963240	462933.343520	-284671.535750
1264759.287713	393858.279540	-353748.088217
430251.552366	400647.859160	-346975.176263
1482537.146337	538372.669631	-209234.522764
1239236.178634	973898.532284	226291.424558
981748.294781	208420.126050	-539184.957172
948708.381035	1342232.756710	594626.127836
334813.537244	765429.268937	17845.363901
1364596.289676	742294.492309	-5312.671600
403305.024443	860007.042413	112415.991378
382120.463009	510150.179303	-237435.453719
379002.662118	753208.192696	5621.286650
1517737.987131	751033.856680	3426.327564
1461324.385553	907485.051923	159867.285469
1114512.150922	1234558.407483	486951.643722
1470766.544176	839307.832203	91698.765274
464282.026576	457575.514667	-290020.048315
584968.564386	556297.592353	-191298.565539
1289626.492708	419229.834114	-328376.617092
848371.546037	260807.277583	-486796.370058
1456723.203518	1021317.548465	273705.536094
834023.250266	522600.877360	-225001.634989
1402605.244087	622749.563860	-124857.347401
1286837.066109	1212900.572170	465293.405747
1029505.607049	1344071.904995	596464.836627
1229987.854258	808206.718056	60600.047272
1144512.979129	1026742.254752	279135.737361
1270134.429237	469611.174541	-277995.167144
1320889.643509	666973.919304	-80632.775127
677891.135004	917085.893257	169484.304813
504762.835470	1207341.181140	459738.239418
1238331.622183	894773.908210	147166.873210
1502833.912566	648238.652948	-99368.529214
1178359.017917	251114.002017	-496492.175274
1111127.379137	296722.454990	-450883.247482
1053419.722678	1343586.140526	595979.169884
1366359.025679	984388.962340	-98585.309872
1259931.416467	245917.475652	-501689.090093
1419808.980440	826699.424323	79090.756891
928781.416132	666918.277694	-80685.661666
845878.580107	348945.949507	-398657.245673
1070033.869129	573857.974671	-173747.210730
1237061.474102	655139.578832	-92466.750071
1215988.535784	475088.791526	-272517.306595
534310.026903	388879.647905	-358718.998900
1294734.445338	281580.552883	-466026.188214
550899.614229	1149906.285666	402303.611651
983076.786676	187358.616880	-560246.602104
1115798.058298	564543.293778	-183062.243637
431164.713311	1137711.603256	390110.987871
1271532.848267	295244.753642	-452362.254200
711382.621660	352873.902837	-394727.217984
986434.351475	145715.736748	-601889.621785
427613.022346	404990.537880	-342626.611385
95840.616209	713380.588947	-193304.753205
361648.765344	421144.173006	-435064.010063
794038.548479	1007754.213632	260150.173864
322922.122230	841970.558583	94385.665680
1223257.417682	220861.746093	-526744.759645
753935.098522	510650.271982	-236950.792819
1127679.685821	1141936.365899	394329.742810
395200.144600	740960.074059	-6627.811713
719978.173651	1143371.208791	395766.821420
1040122.781865	144792.342710	-602813.463108
214938.314059	804219.486005	-79986.685610
1489241.837035	845077.679216	97468.410464
383083.344792	770423.685704	22836.118593
1399433.089131	1107318.420596	359710.823635
676774.929860	1310529.940695	562924.547143
879779.386247	792346.729424	44742.980754
1366918.595635	653178.224733	-94428.618756
1476012.850344	679684.652527	-67922.547122
821055.190877	135258.744051	-612345.303842
317676.850513	464067.720029	-375924.815310
1047836.274681	609585.919596	-138019.122334
1113937.993110	769854.377149	22248.595002
868255.610224	763080.167355	15476.669403
1092729.869730	478062.996449	-269542.373414
974715.589647	1303648.526709	556041.980764
363547.968409	463915.072626	-283671.779694
1248643.576117	1173426.417846	425819.355968
627953.836806	493703.217100	-253894.895414
304976.244376	772629.241266	25047.670654
1204415.276338	1155489.042189	407882.128639
881575.556153	976276.355936	228671.607893
295067.977970	862675.946101	115092.391254
954040.300313	412268.231488	-335336.056119
297625.946762	818528.077112	70946.217456
1400903.644187	764992.437801	17384.960950
789857.059509	1352542.203496	604936.120856
384960.023598	483631.662525	-926768.643307
538551.868396	310155.153067	-437446.869958
1453481.279175	970835.881996	223152.589081
1507638.185006	700783.092008	-46824.238057
720454.750809	224190.980151	-523411.327626
1138359.078098	569569.054469	-178036.810060
364214.826159	513962.509603	-233621.598927
842932.977048	1061239.287753	313634.455326
1348189.367831	1170148.789922	422540.703911
1263260.268897	280392.796399	-467214.330860
721146.996539	927049.640907	179447.160999
1245816.327340	865871.198199	118264.147799
1290329.959955	633777.933296	-113828.586618
908483.698926	199126.571889	-548477.965669
450664.948496	414205.972380	-333400.755041
752019.235981	1029392.519942	281788.744511
1356531.941515	1141268.426808	393661.020999
334291.904394	585204.238430	-162380.194859
314878.329113	930429.378183	182841.182904
1513023.223418	732569.092303	-15038.426082
725845.136871	786386.302768	38785.013909
396742.621088	475910.326386	-271678.585964
1034035.858091	991404.516397	243798.686682
1450197.900360	1033233.529781	285623.017296
1329827.999045	1015318.864210	267709.744063
802968.370268	443960.529165	-303641.650726
285426.953897	768281.837710	20701.996788
1109162.703611	400708.786324	-346896.750769
