0.093321	-0.040497	-0.040611
0.005604	0.000940	0.000828
-0.002410	0.007316	0.007202
-0.002369	-0.003705	-0.006319
-0.012695	0.001842	0.001720
-0.005165	0.012067	0.010002
0.032069	-0.001008	-0.001095
-0.001594	-0.007506	-0.007896
-0.010793	0.012053	0.009441
-0.497661	-0.546536	-0.546676
-0.000581	-0.003023	-0.003135
-0.092868	0.129043	0.128929
-0.031419	-0.002582	-0.002765
-0.027517	0.005550	0.005273
-83.971361	84.019200	0.021459
-83.996725	83.976036	-0.023874
-84.008876	84.010537	0.010638
-84.008612	84.000435	0.001016
-84.024549	83.976566	-0.023268
-83.992966	84.003222	0.003378
-84.001669	83.998808	-0.000975
-84.008701	84.006938	0.007175
-83.999945	83.989523	-0.008964
-101.921704	102.397170	1.420675
-84.007594	84.000188	0.000298
-83.988401	83.996627	-0.003305
-84.038204	84.044291	0.042742
-84.002747	84.001815	0.001913
-83.980198	84.020942	0.021105
-84.017459	83.993651	-0.005201
-83.991374	83.996834	-0.003032
-83.996941	83.995947	-0.003749
-83.969833	84.004684	0.004803
-84.017060	83.978685	-0.021199
-84.015927	84.013436	0.013556
-84.007567	83.990260	-0.008208
-84.036311	83.956090	-0.043799
-84.003251	83.994222	-0.005552
-83.999792	83.998234	-0.001127
-84.023839	83.989582	-0.010177
-83.999447	83.999422	-0.000190
-84.012995	84.010756	0.011348
-84.005716	83.993884	-0.006005
-83.989272	84.008630	0.008774
-84.010823	84.002754	0.003053
-83.998940	83.995518	-0.004291
-84.036924	83.977122	-0.022621
-83.989689	84.010215	0.010888
-84.007310	83.989628	-0.009988
-84.011206	84.002741	0.002838
-84.003842	83.996034	-0.003173
-84.003994	83.994575	-0.004311
-83.983185	83.994193	-0.005688
-84.017045	83.999833	0.000004
-83.987925	83.993001	-0.006851
-83.959051	83.959256	-0.040622
-68.191402	138.115302	0.519344
-84.000366	84.009103	0.011068
-84.029591	84.002127	0.002970
-84.017086	84.004412	0.004004
-84.006569	83.992179	-0.006199
-84.005377	83.998108	-0.001758
-84.014823	84.008203	0.008306
-83.968636	83.999982	-0.000085
-84.009591	83.991534	-0.008391
-83.996445	84.002759	0.002898
-84.002548	83.993088	-0.005940
-84.002384	83.977958	-0.021911
-83.993577	83.994391	-0.005189
-83.996652	83.971690	-0.056066
-83.999403	83.996900	-0.002858
-83.990554	84.015909	0.016046
-83.993312	84.000402	0.001240
-84.010426	84.001734	0.001828
-84.013423	84.002062	0.002165
-84.067032	84.021621	0.021731
-84.003639	84.000357	0.000526
-83.987274	84.016251	0.018754
-83.994678	83.986942	-0.012448
-84.083551	84.047058	0.047144
-83.984459	84.009715	0.010027
-83.995552	83.992118	-0.007759
-84.003047	83.999579	0.000410
-83.995861	83.993907	-0.005586
-83.952923	84.076652	0.076746
-84.034045	83.994576	-0.005323
-84.004661	84.004091	0.005397
-84.008570	84.005701	0.005921
-84.011439	84.001013	0.001121
-83.989444	83.994923	-0.004985
-84.019190	83.996182	-0.002512
-83.982455	83.996916	-0.002942
-83.996747	83.995272	-0.004585
-83.995102	83.999046	-0.000673
-83.991338	84.009041	0.009236
-84.001733	84.006358	0.006556
-83.989702	83.994466	-0.004848
-83.995208	83.994367	-0.005529
-83.999410	84.001246	0.002017
-84.014827	84.007012	0.007719
-83.999919	83.999545	-0.000248
-84.011091	84.007342	0.007464
-84.051867	84.117381	0.117502
-84.024289	84.029106	0.029178
-83.997235	83.999572	-0.000309
-83.994418	83.984808	-0.015006
-83.993290	84.005355	0.005486
-84.009283	84.000090	0.002155
-83.986183	83.995924	-0.003973
-83.995182	83.992240	-0.006424
-84.031980	84.005176	0.006877
-83.989927	84.007341	0.009041
-84.016727	83.981441	-0.018477
-84.011152	84.007049	0.006878
-84.000941	83.998932	-0.000947
-83.980392	84.009589	0.009662
-84.010084	83.997316	-0.001612
-84.005416	83.994624	-0.004615
-84.015299	83.996355	-0.003527
-83.998619	84.001676	0.001938
-84.033516	84.027128	0.027165
-84.001721	83.997459	-0.002199
-84.006567	83.997392	-0.002509
-84.003615	83.989323	-0.010584
-84.017364	84.025029	0.025120
-83.992982	84.002116	0.002250
-84.001258	84.001579	0.001718
-84.009381	83.999464	-0.000410
-84.004121	83.999814	-0.000070
-83.991413	84.002140	0.002605
-84.001596	83.990841	-0.008728
-83.995756	83.991175	-0.008700
-84.014680	84.006709	0.006795
-84.001312	84.004260	0.004388
-83.993299	83.999001	-0.000842
-84.042584	83.996002	-0.003895
-106.948442	89.781581	-59.011458
-84.039603	84.014505	0.014610
-84.013698	84.003547	0.003629
-83.999036	83.998980	-0.000747
-83.999285	84.002602	0.002891
-83.988023	84.000531	0.000726
-84.002445	83.988535	-0.011331
-83.998106	84.000095	0.000234
-84.011106	84.006205	0.006842
-84.088369	84.021212	0.021303
-84.005060	83.996874	-0.002687
-83.993177	84.012267	0.012443
-83.972475	84.009710	0.009884
-83.993918	83.980347	-0.019030
-83.964917	83.968401	-0.031542
-84.001191	84.002855	0.003255
-83.986805	84.009870	0.010040
-83.901461	83.894891	-0.104640
-113.078474	98.575546	-7.963928
-102.662903	102.536948	0.962821
-84.005874	84.000385	0.000688
-84.020014	83.995139	-0.002888
-83.983372	84.038842	0.038946
-84.000001	83.998877	-0.000698
-83.996432	83.997796	-0.002074
-84.033117	84.023360	0.024943
-84.000479	83.996293	-0.003412
-84.048547	84.001488	0.001628
-96.210637	111.438473	8.084942
-84.049020	83.988458	-0.011490
-84.013467	83.978599	-0.019771
-84.007702	83.994780	-0.005139
-83.987609	83.983964	-0.015806
-84.004325	83.992942	-0.006760
-84.008712	84.000264	0.000371
-84.001114	84.003026	0.003115
-83.998248	84.006622	0.006861
-104.434310	102.286783	0.055958
-83.992650	83.995050	-0.004745
-83.998144	83.998477	-0.001348
-83.999257	84.005161	0.005470
-83.999243	84.002514	0.002694
-84.003059	84.005078	0.005215
-83.974878	84.008360	0.010086
-83.996689	83.991471	-0.008429
-84.028626	84.002548	0.003162
-84.011585	83.983194	-0.014445
-83.993734	83.998964	-0.000925
-83.983857	84.010060	0.010308
-83.995316	83.950441	-0.047403
-83.985953	84.000885	0.001119
-83.986966	84.002313	0.004623
-84.009454	83.993937	-0.005967
-83.997799	83.994538	-0.005285
-98.890019	112.647576	-78.582152
-83.978686	84.036196	0.036248
-83.996101	83.986282	-0.014439
-84.016360	84.002251	0.002333
-83.997379	83.999452	-0.000221
-84.016224	84.011824	0.011971
-83.946206	83.988454	-0.009702
-84.002587	83.997182	-0.002566
-83.932732	83.924560	-0.075436
-83.902084	84.044032	0.044076
-84.004306	84.008279	0.008680
-83.996648	84.001135	0.001258
-84.003250	84.006288	0.006411
-83.992407	84.001366	0.001580
-84.017043	83.988407	-0.010751
-83.999818	83.994077	-0.005597
-84.008168	84.011151	0.011231
-84.015084	84.011139	0.012847
-83.997028	83.996377	-0.001897
-84.009326	84.009315	0.009389
-84.005640	83.999726	0.000182
-83.991587	83.995273	-0.003224
-84.000395	83.999393	-0.000427
-84.004960	83.965450	-0.034520
-84.047673	83.922908	-0.077083
-83.998906	84.002036	0.002389
-83.944153	84.001218	0.003825
-84.000446	84.001786	0.001954
