-83.987716	84.011983	0.012947
-84.008709	83.987579	-0.011844
-84.013328	84.003233	0.003378
-84.004593	83.995087	-0.003716
-84.004818	83.993274	-0.004955
-83.980093	83.993073	-0.006744
-84.020287	83.999778	0.000042
-83.985671	83.991656	-0.008131
-83.951213	83.951507	-0.048319
-68.191952	138.112422	0.527430
-84.000456	84.010491	0.013331
-84.035534	84.002716	0.003501
-84.020839	84.005802	0.003891
-84.007772	83.990381	-0.007205
-84.006424	83.997726	-0.002072
-84.017621	84.009714	0.009860
-83.962772	84.000231	-0.000464
-84.011412	83.989949	-0.009969
-83.995836	84.003246	0.003460
-84.003176	83.991565	-0.006898
-84.002832	83.973807	-0.026005
-83.992393	83.993229	-0.006151
-83.995394	83.969859	-0.057359
-83.999369	83.996272	-0.003352
-83.988847	84.018853	0.019063
-83.992006	84.000298	0.001499
-84.012402	84.002036	0.002179
-84.015961	84.002427	0.002583
-84.080125	84.025560	0.025729
-84.004374	84.000385	0.000644
-83.984786	84.018882	0.022413
-83.993752	83.984333	-0.014728
-84.100127	84.056687	0.056807
-83.981650	84.011477	0.011968
-83.994761	83.990621	-0.009197
-84.003797	83.999334	0.000628
-83.995051	83.992657	-0.006616
-83.943501	84.091991	0.092088
-84.040469	83.993545	-0.006325
-84.005651	84.004547	0.006489
-84.010243	84.006722	0.007063
-84.013573	84.001168	0.001325
-83.987491	83.993996	-0.005919
-84.022797	83.995172	-0.002852
-83.979238	83.996316	-0.003465
-83.996159	83.994347	-0.005446
-83.994276	83.998810	-0.000753
-83.989794	84.010699	0.011003
-84.002125	84.007504	0.007812
-83.987912	83.993279	-0.005630
-83.994333	83.993286	-0.006576
-83.999376	84.001274	0.002463
-84.017756	84.008197	0.009304
-83.999973	83.999417	-0.000264
-84.013206	84.008687	0.008874
-84.063470	84.145035	0.141646
-84.028879	84.034575	0.034689
-83.996734	83.999458	-0.000382
-83.993442	83.981942	-0.017768
-83.992033	84.006321	0.006512
-84.010960	83.999723	0.002732
-83.983635	83.995142	-0.004711
-83.994274	83.990491	-0.007511
-84.038085	84.005725	0.008379
-83.988034	84.008368	0.010895
-84.019876	83.977955	-0.021935
-84.013589	84.008823	0.007453
-84.001123	83.998696	-0.001130
-83.976709	84.011440	0.011463
-84.012169	83.996589	-0.001848
-84.006552	83.993432	-0.005357
-84.018193	83.995651	-0.004168
-83.998443	84.001946	0.002357
-84.039951	84.032345	0.032249
-84.002137	83.996908	-0.002556
-84.007823	83.996880	-0.002972
-84.004299	83.987307	-0.012560
-84.020771	84.029766	0.029904
-83.991706	84.002477	0.002671
-84.001512	84.001829	0.002030
-84.011174	83.999337	-0.000470
-84.004926	83.999752	-0.000075
-83.989856	84.002405	0.003107
-84.001860	83.989036	-0.010347
-83.994982	83.989501	-0.010328
-84.017443	84.007938	0.008064
-84.001613	84.005033	0.005231
-83.992110	83.998790	-0.000968
-84.050550	83.995241	-0.004608
-106.950921	89.779500	-59.008581
-84.047040	84.017185	0.017349
-84.016287	84.004231	0.004300
-83.998927	83.998716	-0.000862
-83.999238	84.003035	0.003489
-83.985855	84.000584	0.000883
-84.002949	83.986361	-0.013437
-83.997803	84.000082	0.000295
-84.013289	84.007465	0.008369
-84.104992	84.025186	0.025332
-84.005982	83.996180	-0.003183
-83.991970	84.014536	0.014812
-83.967371	84.011489	0.011756
-83.992739	83.976534	-0.022572
-83.958465	83.962317	-0.037576
-84.001497	84.003324	0.003955
-83.984409	84.011687	0.011953
-83.881593	83.873912	-0.127976
-113.076657	98.574734	-7.962398
-102.662406	102.538334	0.965402
-84.006993	84.000366	0.000817
-84.023659	83.993870	-0.003249
-83.980292	84.046088	0.046255
-84.000112	83.998572	-0.000757
-83.995781	83.997345	-0.002467
-84.039326	84.027414	0.029786
-84.000569	83.995519	-0.004049
-84.057738	84.001729	0.001952
-96.209627	111.436764	8.085808
-84.058299	83.986316	-0.013697
-84.015973	83.974248	-0.023317
-84.009158	83.993788	-0.006106
-83.985277	83.980909	-0.018759
-84.005189	83.991541	-0.008005
-84.010370	84.000288	0.000446
-84.001352	84.003570	0.003698
-83.998000	84.007825	0.008199
-104.429480	102.290327	0.060331
-83.991343	83.994077	-0.005609
-83.997841	83.998146	-0.001593
-83.999182	84.006034	0.006508
-83.999164	84.002943	0.003220
-84.003628	84.005982	0.006181
-83.970212	84.009527	0.012161
-83.996084	83.989851	-0.010005
-84.034114	84.002888	0.003867
-84.013699	83.979644	-0.016965
-83.992580	83.998736	-0.001105
-83.980856	84.011867	0.012238
-83.994308	83.940691	-0.056197
-83.983412	84.001001	0.001366
-83.984394	84.002350	0.005680
-84.011246	83.992793	-0.007077
-83.997379	83.993473	-0.006273
-98.889854	112.647666	-78.580438
-83.973630	84.043054	0.043295
-83.994110	83.986335	-0.021122
-84.019435	84.002649	0.002767
-83.996974	83.999294	-0.000192
-84.019301	84.013996	0.014227
-83.936050	83.985786	-0.011348
-84.003086	83.996582	-0.003046
-83.919203	83.909596	-0.090380
-83.883145	84.052568	0.052660
-84.005145	84.009705	0.010311
-83.996043	84.001320	0.001489
-84.003896	84.007428	0.007613
-83.991066	84.001590	0.001925
-84.020753	83.986750	-0.013342
-83.999805	83.992878	-0.006638
-84.009718	84.013202	0.013315
-84.016846	84.012001	0.014758
-83.996361	83.995377	-0.002137
-84.011089	84.011049	0.011153
-84.006761	83.999545	0.000247
-83.990088	83.994019	-0.003667
-84.000493	83.999224	-0.000511
-84.005909	83.958944	-0.041095
-84.057236	83.907437	-0.092567
-83.998802	84.002344	0.002899
-83.933495	84.001043	0.004738
-84.000590	84.002085	0.002345
