-0.012407	0.014050	0.010578
-0.932078	-1.027629	-1.027820
-0.000635	-0.003425	-0.003579
-0.108188	0.150062	0.149906
-0.035789	-0.002916	-0.003173
-0.031307	0.006360	0.005962
-83.967247	84.021684	0.024682
-83.996265	83.972625	-0.027252
-84.010142	84.011992	0.012129
-84.009795	84.000396	0.001166
-84.028039	83.973248	-0.026524
-83.991983	84.003639	0.003846
-84.001898	83.998598	-0.001115
-84.009913	84.007868	0.008181
-83.999870	83.987844	-0.010152
-101.927528	102.395819	1.422902
-84.008683	84.000197	0.000348
-83.986812	83.996149	-0.003810
-84.037272	84.044246	0.043390
-84.003141	84.002046	0.002175
-83.977412	84.023863	0.024090
-84.019917	83.992564	-0.005863
-83.990203	83.996373	-0.003442
-83.996497	83.995327	-0.004272
-83.965590	84.005329	0.005480
-84.019473	83.975697	-0.024142
-84.018200	84.015287	0.015453
-84.008644	83.988596	-0.009227
-84.041431	83.949839	-0.050006
-84.003715	83.993366	-0.006330
-83.999762	83.997868	-0.001273
-84.027207	83.988067	-0.011607
-83.999386	83.999261	-0.000214
-84.014873	84.012147	0.012971
-84.006514	83.993005	-0.006848
-83.987802	84.009814	0.010011
-84.012401	84.003107	0.003527
-83.998832	83.994857	-0.004880
-84.041750	83.973922	-0.025672
-83.988213	84.011543	0.012431
-84.008360	83.988095	-0.011380
-84.012797	84.003111	0.003243
-84.004408	83.995330	-0.003582
-84.004617	83.993611	-0.004798
-83.980865	83.993355	-0.006480
-84.019474	83.999793	0.000031
-83.986235	83.991993	-0.007811
-83.953183	83.953451	-0.046388
-68.191932	138.113274	0.525909
-84.000445	84.010145	0.012759
-84.034052	84.002522	0.003366
-84.019765	84.005474	0.003892
-84.007480	83.990838	-0.006957
-84.006161	83.997822	-0.001994
-84.016921	84.009337	0.009471
-83.964196	84.000158	-0.000363
-84.010955	83.990346	-0.009574
-83.995986	84.003126	0.003319
-84.003019	83.991955	-0.006661
-84.002720	83.974846	-0.024981
-83.992690	83.993523	-0.005911
-83.995761	83.970359	-0.057042
-83.999375	83.996431	-0.003230
-83.989273	84.018118	0.018308
-83.992338	84.000327	0.001433
-84.011907	84.001961	0.002091
-84.015325	84.002336	0.002478
-84.076823	84.024579	0.024732
-84.004189	84.000380	0.000614
-83.985420	84.018226	0.021498
-83.993984	83.984992	-0.014160
-84.095933	84.054237	0.054348
-83.982351	84.011039	0.011480
-83.994958	83.990996	-0.008838
-84.003607	83.999402	0.000571
-83.995256	83.992972	-0.006360
-83.945889	84.088103	0.088201
-84.038860	83.993802	-0.006073
-84.005411	84.004438	0.006224
-84.009823	84.006468	0.006776
-84.013040	84.001130	0.001274
-83.987979	83.994225	-0.005683
-84.021901	83.995432	-0.002772
-83.980041	83.996467	-0.003335
-83.996306	83.994580	-0.005230
-83.994481	83.998872	-0.000735
-83.990178	84.010286	0.010560
-84.002025	84.007219	0.007496
-83.988358	83.993583	-0.005439
-83.994552	83.993557	-0.006313
-83.999386	84.001274	0.002348
-84.017020	84.007905	0.008903
-83.999958	83.999451	-0.000261
-84.012676	84.008352	0.008521
-84.060495	84.137876	0.135040
-84.027729	84.033205	0.033307
-83.996859	83.999487	-0.000363
-83.993685	83.982660	-0.017078
-83.992348	84.006080	0.006255
-84.010552	83.999821	0.002585
-83.984271	83.995338	-0.004527
-83.994508	83.990935	-0.007242
-84.036566	84.005599	0.008002
-83.988517	84.008117	0.010427
-84.019087	83.978827	-0.021070
-84.012941	84.008451	0.007376
-84.001078	83.998756	-0.001084
-83.977630	84.010972	0.011016
-84.011647	83.996773	-0.001780
-84.006268	83.993738	-0.005176
-84.017468	83.995828	-0.004009
-83.998485	84.001881	0.002250
-84.038330	84.031033	0.030981
-84.002030	83.997049	-0.002469
-84.007508	83.997009	-0.002856
-84.004128	83.987812	-0.012066
-84.019912	84.028578	0.028703
-83.992025	84.002388	0.002566
-84.001448	84.001768	0.001952
-84.010725	83.999370	-0.000456
-84.004724	83.999768	-0.000074
-83.990246	84.002343	0.002980
-84.001796	83.989489	-0.009943
-83.995175	83.989920	-0.009920
-84.016751	84.007631	0.007746
-84.001536	84.004840	0.005019
-83.992406	83.998844	-0.000938
-84.048557	83.995431	-0.004430
-106.950495	89.780002	-59.009166
-84.045179	84.016516	0.016663
-84.015638	84.004056	0.004134
-83.998952	83.998785	-0.000835
-83.999248	84.002929	0.003337
-83.986395	84.000572	0.000843
-84.002821	83.986906	-0.012911
-83.997878	84.000086	0.000279
-84.012751	84.007144	0.007976
-84.100829	84.024191	0.024322
-84.005753	83.996356	-0.003059
-83.992270	84.013969	0.014218
-83.968647	84.011045	0.011286
-83.993037	83.977490	-0.021687
-83.960075	83.963847	-0.036060
-84.001420	84.003210	0.003775
-83.985007	84.011234	0.011473
-83.886621	83.879164	-0.122233
-113.077075	98.574937	-7.962751
-102.662535	102.538010	0.964734
-84.006714	84.000373	0.000785
-84.022759	83.994192	-0.003161
-83.981062	84.044276	0.044425
-84.000082	83.998653	-0.000745
-83.995943	83.997459	-0.002368
-84.037781	84.026405	0.028569
-84.000548	83.995715	-0.003890
-84.055434	84.001670	0.001870
-96.209897	111.437134	8.085552
-84.055971	83.986851	-0.013138
-84.015355	83.975344	-0.022433
-84.008793	83.994037	-0.005864
-83.985862	83.981675	-0.018020
-84.004972	83.991895	-0.007695
-84.009954	84.000283	0.000427
-84.001292	84.003435	0.003552
-83.998060	84.007526	0.007862
-104.430534	102.289820	0.059304
-83.991668	83.994322	-0.005394
-83.997916	83.998231	-0.001532
-83.999200	84.005819	0.006248
-83.999182	84.002837	0.003088
-84.003487	84.005757	0.005940
-83.971393	84.009245	0.011645
-83.996235	83.990257	-0.009611
-84.032738	84.002809	0.003687
-84.013179	83.980537	-0.016335
-83.992869	83.998794	-0.001060
-83.981607	84.011417	0.011755
-83.994573	83.943140	-0.053993
-83.984045	84.000974	0.001303
-83.985051	84.002345	0.005415
-84.010797	83.993079	-0.006799
-83.997485	83.993740	-0.006026
-98.889892	112.647661	-78.580834
-83.974917	84.041344	0.041520
-83.994551	83.985682	-0.018997
-84.018665	84.002550	0.002659
-83.997074	83.999337	-0.000202
-84.018530	84.013454	0.013662
-83.938611	83.986467	-0.010934
-84.002962	83.996734	-0.002926
-83.922634	83.913381	-0.086600
-83.887914	84.050418	0.050496
-84.004936	84.009353	0.009902
-83.996194	84.001274	0.001432
-84.003733	84.007144	0.007312
-83.991399	84.001535	0.001836
-84.019860	83.987050	-0.012730
-83.999809	83.993181	-0.006378
-84.009329	84.012690	0.012794
-84.016431	84.011800	0.014284
-83.996539	83.995631	-0.002079
-84.010647	84.010615	0.010711
-84.006481	83.999595	0.000229
-83.990474	83.994343	-0.003553
-84.000469	83.999268	-0.000490
-84.005670	83.960574	-0.039442
-84.054812	83.911358	-0.088640
-83.998825	84.002271	0.002769
-83.936177	84.001090	0.004510
-84.000552	84.002012	0.002246
