0.011639	0.000676	0.000626
-0.005229	0.041886	0.041798
-0.012065	-0.003953	-0.004023
0.000463	0.001416	0.000585
-0.009827	0.004484	0.004059
-0.002073	-0.001116	-0.001295
-0.014389	0.017172	0.015581
0.015368	0.009868	0.009731
0.006498	0.018315	0.018266
0.015633	-0.000199	-0.000256
0.038149	0.019697	0.019649
0.021962	-0.006792	-0.006852
0.081268	-0.090521	-0.090584
0.011533	0.002206	0.002159
0.025341	-0.036045	-0.036236
-0.000976	0.001698	0.001607
-0.006120	-0.006893	-0.007042
-0.003177	0.000701	0.000621
-0.009451	-0.022424	-0.022564
0.000811	0.000046	-0.000082
0.006751	0.001613	0.001560
-0.010840	0.006421	0.006244
0.042880	-0.281692	-0.281753
-0.003357	-0.002171	-0.002282
-0.004836	-0.005248	-0.006249
-0.002079	0.003575	0.003408
0.009685	0.001467	0.001406
0.010323	0.000876	0.000148
0.004063	0.011331	0.011271
-0.002253	-0.005601	-0.005653
-0.000041	-0.001457	-0.001541
-0.008010	0.004255	0.004070
0.013934	-0.049871	-0.049934
-0.003374	0.006862	0.006809
0.006105	-0.006291	-0.006371
0.005714	0.007187	0.007118
0.002333	0.000561	0.000437
-0.018155	0.008755	0.008630
0.049963	-0.042409	-0.043049
0.007660	-0.005148	-0.005274
-0.004510	0.003413	0.003224
-0.003794	0.015973	0.015831
-0.003597	0.004412	0.003579
-0.038056	-0.008662	-0.008712
-0.000638	-0.001500	-0.001578
0.006116	0.020500	0.020419
0.001394	-0.001425	-0.001944
-0.052970	0.001213	0.001127
0.050673	0.054022	0.053618
-0.004848	0.001122	0.000607
0.001923	0.006336	0.005616
0.047438	0.000564	-0.000255
0.006253	-0.001505	-0.001567
0.008190	0.018967	0.018887
0.008906	0.002309	0.002233
0.020495	0.010572	0.010515
-0.004124	0.007681	0.007615
0.016220	-0.006339	-0.006396
0.001887	-0.001662	-0.002120
0.003187	0.001267	0.001192
0.012449	0.000692	0.000541
0.001409	-0.004392	-0.004709
-0.058952	0.221687	0.221626
-0.008158	0.011792	0.010211
-0.007241	0.014831	0.014749
0.006191	0.005813	0.004794
-0.001937	-0.000259	-0.000379
-0.142030	0.257333	0.255693
0.000774	-0.001401	-0.001670
-0.008020	-0.001145	-0.002559
0.002346	-0.003133	-0.003281
0.294905	0.331677	0.331600
-0.027827	0.037483	0.037293
0.003488	0.002239	0.001983
-0.006497	0.012068	0.012003
-0.002904	-0.006900	-0.007323
-0.003542	-0.004002	-0.004214
0.009575	-0.002332	-0.002833
0.001286	-0.006897	-0.006968
-0.004356	0.004114	0.004030
-0.021381	0.021716	0.021652
-0.007827	0.005396	0.004282
0.031907	-0.037904	-0.037952
0.009930	0.014298	0.014237
0.031199	-0.015639	-0.015794
-0.002609	-0.001199	-0.001398
-0.002159	-0.005839	-0.005941
0.002548	-0.019471	-0.019552
0.001317	0.001321	0.000882
-0.008488	-0.609880	-0.610165
0.002804	0.001311	0.001055
0.001500	0.002767	0.002683
0.010195	-0.003410	-0.003483
0.002461	-0.000206	-0.000983
-0.010336	-0.005028	-0.005325
0.023432	-0.019343	-0.019425
0.013350	0.007105	0.007051
0.002402	0.002823	0.002378
0.000306	0.001104	0.000986
0.005044	0.000908	0.000573
0.072412	-0.031347	-0.031410
0.004346	0.000720	0.000658
-0.001905	0.005691	0.005627
-0.001890	-0.003292	-0.004681
-0.009952	0.001423	0.001357
-0.004045	0.009095	0.007953
0.025032	-0.000804	-0.000853
-0.001337	-0.005909	-0.006112
-0.008421	0.009040	0.007594
-0.299140	-0.327518	-0.327596
-0.000484	-0.002381	-0.002442
-0.070617	0.098333	0.098269
-0.024572	-0.002039	-0.002138
-0.021558	0.004310	0.004163
-83.977648	84.015267	0.016525
-83.997440	83.981336	-0.018613
-84.006907	84.008248	0.008305
-84.006731	84.000454	0.000790
-84.019116	83.981734	-0.018174
-83.994502	84.002553	0.002644
-84.001304	83.999116	-0.000757
-84.006798	84.005465	0.005605
-83.999965	83.992075	-0.007072
-84.570278	84.824851	0.824133
-84.005903	84.000163	0.000225
-83.990920	83.997382	-0.002567
-84.039074	84.043845	0.041687
-84.002135	84.001441	0.001499
-83.984540	84.016363	0.016452
-84.013573	83.995251	-0.004123
-83.993224	83.997544	-0.002382
-83.997620	83.996894	-0.002926
-83.976448	84.003677	0.003746
-84.013296	83.983356	-0.016579
-84.012395	84.010520	0.010586
-84.005805	83.992677	-0.006554
-84.028319	83.965800	-0.034140
-84.002524	83.995537	-0.004333
-83.999816	83.998750	-0.000889
-84.018582	83.991921	-0.007942
-83.999539	83.999632	-0.000148
-84.010069	84.008512	0.008833
-84.004463	83.995248	-0.004686
-83.991586	84.006764	0.006844
-84.008379	84.002175	0.002338
-83.999128	83.996532	-0.003362
-84.029185	83.982053	-0.017749
-83.991959	84.008099	0.008490
-84.005669	83.991981	-0.007804
-84.008727	84.002155	0.002209
-84.002942	83.997057	-0.002509
-84.003004	83.995948	-0.003485
-83.986832	83.995487	-0.004448
-84.013266	83.999883	-0.000024
-83.990567	83.994564	-0.005348
-83.968137	83.968274	-0.031654
-82.841087	84.003114	0.003093
-84.000147	84.007410	0.008503
-84.022894	84.001730	0.002206
-84.013494	84.003257	0.003308
-84.005068	83.994165	-0.004952
-84.004165	83.998542	-0.001384
-84.011553	84.006425	0.006484
-83.975576	83.999949	-0.000004
-84.007478	83.993401	-0.006551
-83.997182	84.002172	0.002249
-84.001844	83.994745	-0.004759
-84.001858	83.982814	-0.017109
-83.994957	83.995708	-0.004055
-83.996816	83.972465	-0.054144
-83.999472	83.997611	-0.002258
-83.992580	84.012441	0.012516
-83.994788	84.000469	0.000954
-84.008119	84.001368	0.001421
-84.010458	84.001624	0.001681
-84.051988	84.016944	0.017004
-84.002799	84.000304	0.000397
-83.990039	84.013079	0.014497
-83.995770	83.989922	-0.009749
-84.064658	84.036245	0.036296
-83.987783	84.007612	0.007782
-83.996495	83.993864	-0.006066
-84.002235	83.999779	0.000208
-83.996781	83.995336	-0.004366
-83.963610	84.059249	0.059308
-84.026535	83.995789	-0.004155
-84.003467	84.003393	0.004057
-84.006635	84.004480	0.004600
-84.008932	84.000817	0.000880
-83.991737	83.996047	-0.003895
-84.014902	83.997247	-0.002050
-83.986253	83.997606	-0.002316
-83.997441	83.996339	-0.003578
-83.996105	83.999292	-0.000556
-83.993178	84.007076	0.007183
-84.001301	84.004991	0.005099
-83.991841	83.995773	-0.003871
-83.996240	83.995625	-0.004314
-83.999449	84.001117	0.001531
-84.011450	84.005558	0.005928
-83.999883	83.999673	-0.000214
-84.008628	84.005751	0.005818
-84.039191	84.089997	0.090549
-84.018930	84.022711	0.022748
-83.997821	83.999692	-0.000237
-83.995589	83.988152	-0.011747
-83.994760	84.004209	0.004285
-84.007193	84.000404	0.001543
-83.989183	83.996837	-0.003105
-83.996179	83.994175	-0.005096
-84.024765	84.004329	0.005179
-83.992049	84.006018	0.006941
-84.013046	83.985524	-0.014428
-84.008677	84.005352	0.005401
-84.000727	83.999195	-0.000735
-83.984712	84.007483	0.007533
-84.007704	83.998053	-0.001395
-84.004111	83.995920	-0.003687
-84.011918	83.997168	-0.002767
-83.998855	84.001333	0.001475
-84.026108	84.021127	0.021173
-84.001267	83.998065	-0.001752
-84.005105	83.997981	-0.001963
-84.002815	83.991680	-0.008266
-84.013456	84.019513	0.019561
-83.994489	84.001680	0.001757
-84.000964	84.001266	0.001346
-84.007294	83.999599	-0.000331
-84.003190	83.999875	-0.000060
-83.993242	84.001769	0.002026
-84.001260	83.992928	-0.006819
-83.996663	83.993132	-0.006795
-84.011447	84.005257	0.005306
-84.000982	84.003341	0.003410
-83.994719	83.999236	-0.000679
-84.033244	83.996893	-0.003050
-83.469559	83.171579	-0.831591
-84.030896	84.011346	0.011401
-84.010676	84.002783	0.002834
-83.999188	83.999252	-0.000599
-83.999371	84.002063	0.002220
-83.990593	84.000446	0.000553
-84.001872	83.991070	-0.008856
-83.998481	84.000094	0.000171
-84.008549	84.004828	0.005190
-84.068931	84.016558	0.016604
-84.003954	83.997647	-0.002098
-83.994619	84.009592	0.009686
-83.978472	84.007606	0.007701
-83.995262	83.984772	-0.014866
-83.972533	83.975437	-0.024545
-84.000853	84.002267	0.002484
-83.989643	84.007722	0.007814
-83.923806	83.919732	-0.079805
-113.081623	98.576353	-7.966443
-102.663571	102.535091	0.960477
-84.004561	84.000368	0.000539
-84.015606	83.996514	-0.002399
-83.986992	84.030337	0.030391
-83.999910	83.999183	-0.000591
-83.997199	83.998309	-0.001616
-84.025755	84.018497	0.019349
-84.000364	83.997168	-0.002661
-84.037827	84.001184	0.001257
-96.211795	111.442280	8.084714
-84.038222	83.991006	-0.008958
-84.010438	83.983572	-0.015546
-84.006005	83.995940	-0.004011
-83.990331	83.987525	-0.012340
-84.003327	83.994546	-0.005290
-84.006779	84.000226	0.000285
-84.000847	84.002380	0.002430
-83.998568	84.005189	0.005318
-85.134551	84.030781	0.028645
-83.994208	83.996167	-0.003721
-83.998514	83.998845	-0.001058
-83.999363	84.004092	0.004262
-83.999361	84.001990	0.002089
-84.002387	84.004000	0.004080
-83.980214	84.006796	0.007663
-83.997402	83.993360	-0.006581
-84.022237	84.002074	0.002392
-84.008989	83.987245	-0.011437
-83.995093	83.999218	-0.000718
-83.987372	84.007909	0.008047
-83.996342	83.961705	-0.037101
-83.988966	84.000722	0.000848
-83.989822	84.002157	0.003442
-84.007362	83.995282	-0.004663
-83.998284	83.995770	-0.004125
-98.890345	112.647126	-78.585019
-83.984209	84.028100	0.028191
-83.996953	83.989185	-0.010772
-84.012760	84.001775	0.001822
-83.997877	83.999600	-0.000221
-84.012632	84.009259	0.009334
-83.957917	83.991341	-0.007741
-84.002000	83.997855	-0.002001
-83.948052	83.941620	-0.058392
-83.923928	84.034195	0.034202
-84.003322	84.006553	0.006775
-83.997357	84.000911	0.000982
-84.002507	84.004935	0.005003
-83.994009	84.001084	0.001200
-84.013016	83.991072	-0.008410
-83.999832	83.995444	-0.004372
-84.006362	84.008733	0.008779
-84.012634	84.009798	0.010575
-83.997681	83.997459	-0.001576
-84.007268	84.007283	0.007323
-84.004338	83.999875	0.000124
-83.993262	83.996548	-0.002698
-84.000285	83.999566	-0.000331
-84.003885	83.973075	-0.026897
-84.036824	83.940453	-0.059553
-83.999064	84.001636	0.001824
-83.956444	84.001332	0.002804
-84.000302	84.001416	0.001509
