-0.026893	0.026181	0.016991
-0.017750	0.039269	0.038372
0.014365	0.018324	0.011150
-0.003845	-0.000022	-0.001510
-35.412370	-5.589065	-5.585434
0.002946	-0.002146	-0.005704
-0.022774	0.000616	-0.008685
0.006383	-0.007041	-0.008500
227.796686	246.401693	246.359200
-0.076160	0.102070	0.100707
0.009135	0.007383	0.004964
-0.016802	0.031555	0.031011
-0.007310	-0.015229	-0.020571
-0.010721	-0.008121	-0.011271
0.027078	-0.007193	-0.012937
0.003935	-0.017132	-0.017908
-0.011041	0.011094	0.010317
-0.055440	0.060538	0.059731
-0.020777	0.016889	0.008237
0.083968	-0.099596	-0.100094
0.024275	0.035166	0.034432
0.083442	-0.040944	-0.042412
-0.006721	-0.001556	-0.004454
-0.004784	-0.014654	-0.016091
0.007631	-0.050264	-0.051161
0.003103	0.005589	0.001887
3.748421	-1373.658364	-1373.032379
0.007125	0.004940	0.002786
0.004567	0.007660	0.006623
0.026919	-0.008363	-0.009230
0.005336	0.002461	-0.004669
-0.026089	-0.013304	-0.015278
0.060949	-0.050502	-0.051137
0.034320	0.018658	0.018129
0.006118	0.009631	0.005552
0.000790	0.003582	0.002547
0.012235	0.006492	0.002564
0.199917	-0.088474	-0.089251
0.011675	0.002177	0.001450
-0.005183	0.014656	0.014030
-0.007247	-0.004772	-0.013775
-0.021469	0.004509	0.003687
-0.012420	0.026356	0.019481
0.064794	-0.001879	-0.002345
-0.002792	-0.013949	-0.016776
-0.024309	0.026417	0.017893
20.365665	22.966293	22.963100
-0.000803	-0.005685	-0.006372
-0.252424	0.342723	0.342055
-0.063208	-0.004710	-0.005969
-0.054878	0.011871	0.009795
-83.939843	84.038488	0.045723
-83.993210	83.950518	-0.048977
-84.018224	84.020991	0.021543
-84.016755	83.999933	0.002249
-84.050370	83.951949	-0.047045
-83.985713	84.006103	0.006790
-84.003168	83.997100	-0.001961
-84.017393	84.013612	0.014603
-83.998305	83.977351	-0.017487
-101.934484	102.379363	1.435102
-84.015663	84.000079	0.000738
-83.977226	83.993378	-0.008053
-84.028638	84.042975	0.046929
-84.005617	84.003359	0.003776
-83.959425	84.042076	0.043224
-84.034404	83.985346	-0.009848
-83.983011	83.993257	-0.005885
-83.993460	83.991278	-0.007487
-83.938544	84.009335	0.009650
-84.034780	83.956814	-0.042443
-84.032823	84.026582	0.027371
-84.013798	83.977491	-0.015862
-84.073930	83.909267	-0.089995
-84.006504	83.987741	-0.011187
-83.999049	83.995250	-0.002043
-84.048443	83.978144	-0.020640
-83.998749	83.997879	-0.000285
-84.026344	84.020283	0.023448
-84.011449	83.987353	-0.012149
-83.978658	84.017061	0.017882
-84.022433	84.004741	0.006983
-83.998266	83.990391	-0.008476
-84.071318	83.951677	-0.044974
-83.978379	84.019811	0.022380
-84.014755	83.978013	-0.020061
-84.022921	84.005278	0.005861
-84.007310	83.990418	-0.005959
-84.007388	83.986765	-0.007733
-83.966425	83.987760	-0.011442
-84.034982	83.999272	0.000472
-83.975522	83.985540	-0.013818
-83.914545	83.915857	-0.083610
-68.192167	138.103097	0.539490
-83.999229	84.017017	0.023782
-84.058907	84.005737	0.008486
-84.043831	84.008993	0.004881
-84.011946	83.982208	-0.011645
-84.011237	83.995812	-0.003377
-84.030258	84.016379	0.016772
-83.940012	84.001124	-0.001380
-84.019744	83.982868	-0.017204
-83.993307	84.005196	0.006109
-84.005103	83.984295	-0.010971
-84.004798	83.955121	-0.044307
-83.986825	83.987725	-0.010349
-83.986268	83.959640	-0.063347
-83.999383	83.993062	-0.005307
-83.981432	84.031788	0.032711
-83.985569	83.999711	0.002821
-84.021338	84.003242	0.003802
-84.027412	84.003899	0.004541
-84.143409	84.042212	0.042947
-84.007810	84.000230	0.001306
-83.972526	84.031268	0.038530
-83.989162	83.972058	-0.024735
-84.183260	84.107685	0.108030
-83.969136	84.018744	0.021119
-83.991342	83.983791	-0.015591
-84.006342	83.997887	0.002079
-83.991039	83.986936	-0.011084
-83.895114	84.170656	0.170365
-84.069739	83.988786	-0.011032
-84.009134	84.006842	0.011797
-84.017917	84.010909	0.012415
-84.023033	84.001739	0.002230
-83.979022	83.989711	-0.010487
-84.037806	83.990304	-0.004187
-83.965063	83.993407	-0.005630
-83.993518	83.990037	-0.009298
-83.990739	83.997277	-0.000815
-83.983128	84.017790	0.019202
-84.004065	84.012273	0.013638
-83.979376	83.987287	-0.008725
-83.990397	83.988362	-0.011363
-83.998634	84.000785	0.004698
-84.030148	84.012993	0.016962
-84.000392	83.998492	-0.000136
-84.022815	84.014499	0.015287
-84.132268	84.301375	0.298454
-84.049725	84.059351	0.059819
-83.994539	83.998858	-0.000760
-83.989272	83.968799	-0.029865
-83.986306	84.010572	0.011160
-84.017238	83.998192	0.005190
-83.972349	83.991540	-0.008075
-83.989152	83.982462	-0.012239
-84.064759	84.007945	0.014903
-83.978179	84.012846	0.019279
-84.034053	83.962176	-0.037560
-84.025279	84.011871	0.009266
-84.001894	83.997501	-0.001951
-83.959849	84.019438	0.019126
-84.020250	83.993719	-0.002137
-84.011075	83.987347	-0.008365
-84.031259	83.992323	-0.006926
-83.997800	84.002700	0.004620
-84.070421	84.057377	0.055541
-84.004059	83.993890	-0.003851
-84.013530	83.994438	-0.005024
-84.007342	83.978214	-0.021375
-84.037271	84.051643	0.052113
-83.986093	84.003925	0.004492
-84.002630	84.002762	0.003397
-84.019321	83.998574	-0.000639
-84.008635	83.999323	-0.000070
-83.982632	84.003137	0.005466
-84.002688	83.980835	-0.017459
-83.991625	83.981904	-0.017682
-84.029859	84.013293	0.013721
-84.003184	84.008277	0.009163
-83.987019	83.997604	-0.001328
-84.086261	83.991859	-0.007654
-106.954916	89.772816	-59.003314
-84.080494	84.028939	0.029673
-84.028163	84.007086	0.006873
-83.998504	83.997102	-0.001229
-83.999148	84.004466	0.006543
-83.976345	84.000497	0.001721
-84.005350	83.976434	-0.022804
-83.996618	83.999797	0.000681
-84.021128	84.012519	0.016191
-84.180182	84.043053	0.043730
-84.009742	83.992882	-0.005297
-83.986785	84.024439	0.025732
-83.944512	84.019229	0.020322
-83.987022	83.959292	-0.038315
-83.930237	83.933609	-0.065755
-84.002709	84.004744	0.007621
-83.973927	84.019536	0.020769
-83.772236	83.747322	-0.254477
-113.070831	98.571357	-7.957878
-102.658650	102.541187	0.977898
-84.011825	83.999950	0.001444
-84.038728	83.988339	-0.004912
-83.966515	84.078453	0.079224
-84.000579	83.996561	-0.000654
-83.992853	83.995169	-0.004232
-84.065866	84.045516	0.051764
-84.000770	83.991833	-0.006842
-84.099604	84.002447	0.003516
-96.203191	111.431425	8.091640
-84.100408	83.976007	-0.024335
-84.025907	83.954511	-0.039217
-84.015719	83.989279	-0.010513
-83.974635	83.967096	-0.031937
-84.009011	83.984856	-0.013456
-84.017878	84.000254	0.000809
-84.002530	84.005876	0.006287
-83.997071	84.012789	0.014560
-104.417268	102.290315	0.071694
-83.985645	83.989400	-0.009328
-83.996552	83.996411	-0.002648
-83.998821	84.009470	0.011262
-83.998983	84.004548	0.005724
-84.006078	84.009874	0.010489
-83.948427	84.014511	0.020783
-83.993374	83.982501	-0.017053
-84.058375	84.003720	0.007465
-84.022478	83.963936	-0.028649
-83.987419	83.997573	-0.001930
-83.967210	84.019682	0.020962
-83.988584	83.896359	-0.096649
-83.972236	84.001096	0.002724
-83.971596	84.002709	0.010124
-84.019380	83.987595	-0.012158
-83.995376	83.988606	-0.010645
-98.889156	112.647006	-78.575325
-83.948580	84.073059	0.076169
-84.007369	83.990583	-0.031253
-84.033247	84.004293	0.004653
-83.995158	83.997962	0.000437
-84.033161	84.023478	0.024472
-83.888177	83.973205	-0.019449
-84.005184	83.993629	-0.005155
-83.849563	83.834609	-0.165219
-83.792697	84.093385	0.093995
-84.008641	84.015654	0.017700
-83.993444	84.002015	0.002424
-84.006897	84.012326	0.013014
-83.985287	84.002237	0.003801
-84.034199	83.979969	-0.018883
-83.999550	83.987215	-0.011216
-84.016748	84.022231	0.022548
-84.022412	84.015207	0.022646
-83.992252	83.991042	-0.003165
-84.019032	84.018778	0.019066
-84.011552	83.998178	0.000709
-83.982303	83.988255	-0.005807
-84.000902	83.998228	-0.000881
-84.010540	83.929650	-0.071538
-84.105886	83.828492	-0.171999
-83.998399	84.003135	0.005559
-83.884123	84.000743	0.008409
-84.001419	84.003141	0.004262
