535407.830721	-120597.245968	-120597.251982
-416656.298283	95576.066448	95576.065837
136719.043420	-356928.491873	-356928.493433
-370237.157206	495760.151516	495760.150960
-91971.807725	598208.025529	598208.024744
-494081.030536	349307.319764	349307.319260
-179967.410043	-591995.334280	-591995.334980
492528.445077	-275908.142567	-275908.147072
516974.183414	202237.066964	202237.062144
-403655.941021	322421.048674	322421.048092
-529211.531100	306335.038131	306335.037644
-604551.440855	-55779.547954	-55779.548417
-558638.754698	-93799.911858	-93799.912352
471725.984670	-358664.170183	-358664.173940
576486.461647	19926.058888	19926.051803
513126.663165	265929.941496	265929.937101
537398.923553	196716.710503	196716.705284
-463680.270130	396358.881503	396358.880988
204098.691435	481345.504046	481345.502529
266238.334459	946.429483	946.426987
549481.959004	-208196.819138	-208196.825146
138895.734060	588410.236682	588410.235505
-178080.171143	-485230.975471	-485230.976239
-437148.059777	-421014.302963	-421014.303496
328916.196309	522085.011198	522085.009320
-137780.015833	488360.659589	488360.658787
-453248.018250	246445.907688	246445.907132
315734.689274	-165793.924670	-165793.927471
144961.822668	600832.502010	600832.500839
530313.583371	-229402.092270	-229402.097725
-60317.512059	-615801.766024	-615801.766853
10883.244902	-275707.497216	-275707.498476
570057.550284	179268.571299	179268.565272
-171119.627492	40146.929862	40146.928925
205852.512373	-211701.135755	-211701.137792
-361933.316240	-411663.957529	-411663.958130
573807.587369	-217582.182881	-217582.189457
-589194.883643	-126301.993042	-126301.993512
-338499.269553	-387091.174917	-387091.175549
249428.477016	-505102.299279	-505102.300982
-177110.809645	275454.205211	275454.204349
-340623.882261	-493458.784094	-493458.784684
263610.680969	522726.851827	522726.850197
-224274.511209	498138.518970	498138.518277
151396.945482	298436.706245	298436.704625
92196.653505	-438078.630302	-438078.631619
-443950.264828	230623.230258	230623.229691
377106.865389	-425399.469193	-425399.471784
-489780.053428	272753.628892	272753.628369
332772.242782	-440904.981792	-440904.984053
-249049.374451	63108.193395	63108.192584
-264681.130511	534360.320958	534360.320325
542886.692306	-213682.748941	-213682.754762
-182565.257797	586981.189958	586981.189270
-390468.236351	-295676.162630	-295676.163238
571888.225724	-8885.099292	-8885.106317
534657.777013	131757.583721	131757.578190
-321287.599488	231313.567004	231313.566316
582087.632700	-187273.560678	-187273.567698
11104.356982	554479.602573	554479.601600
-296185.770890	-480944.256353	-480944.256990
248269.328736	538857.546360	538857.544813
-460130.965454	-405558.695051	-405558.695571
-240366.070730	-560762.610351	-560762.611005
472044.259610	-297926.276303	-297926.280392
-600718.844673	-147250.310280	-147250.310741
-413366.368761	228137.311355	228137.310760
-163780.078652	596241.506748	596241.506046
95608.551475	507075.201450	507075.200260
-44811.057121	46673.359123	46673.357927
558288.794231	-36848.121592	-36848.128265
331521.830402	-516289.455387	-516289.457406
243135.877015	479881.854873	479881.853224
-248241.039188	541853.051203	541853.050557
-378576.126051	439505.755729	439505.755160
-239893.513852	534720.544766	534720.544108
-204590.254233	-218871.486289	-218871.487143
-190255.869969	585493.577456	585493.576776
-271696.947439	555822.100126	555822.099509
487515.238265	-134792.768769	-134792.773738
366437.202675	67548.825357	67548.822088
55725.744775	-510037.109203	-510037.110342
82372.364573	148721.901497	148721.899975
-95326.813958	-422121.549886	-422121.550817
293667.885077	127476.375221	127476.372644
494396.179556	-301871.442709	-301871.447097
-291889.956140	-297842.527727	-297842.528439
-573657.289183	-158850.552444	-158850.552923
403533.020431	-449478.755262	-449478.757942
-86719.943094	-136346.579146	-136346.580238
35743.280434	604186.404314	604186.403351
231376.822479	-130554.758894	-130554.761144
28292.759959	363630.160829	363630.159636
-270977.708211	-548122.285384	-548122.286014
581050.382383	-211084.092600	-211084.099429
-415808.527894	-202076.543303	-202076.543905
-269096.714004	183846.013430	183846.012667
-40849.795424	580898.476284	580898.475417
-352113.707750	-178739.183081	-178739.183752
-496716.251672	306706.325274	306706.324764
-533345.609001	-312084.198579	-312084.199066
-358860.461511	121818.125741	121818.125074
-465007.617835	-332358.771524	-332358.772058
-127004.168465	215977.297160	215977.296190
43484.262116	616326.298636	616326.297673
-228422.114456	-438204.144549	-438204.145281
44298.879804	46055.234380	46055.232936
-457335.246315	261964.758038	261964.757488
1799511.062326	-350577.727990	-413166.127246
2160140.368030	-19914.658232	-82503.057852
1994901.032650	206953.517704	144365.117323
1454587.977280	565474.792979	502886.394184
1215269.903579	-313117.952411	-375706.349685
2021600.121470	-214230.949896	-276819.349359
1771890.686915	-392992.601002	-455581.000273
1894573.424522	-189311.371483	-251899.770819
2087611.860534	415813.257492	353224.848376
1349048.912565	-129384.558678	-191972.956521
1672883.312032	581521.861517	518933.462271
2132657.785604	192170.409344	129582.008519
1068670.957926	-212155.328301	-274743.723420
1406887.603671	-129831.353356	-192419.751542
1810949.855164	119153.668889	56565.269572
1654278.461277	672972.511796	610384.112529
1897569.059699	-289561.180023	-352149.579386
1853363.494853	598251.476137	535663.076610
1436627.100142	374387.317504	311798.919001
2111556.743613	247133.376837	184544.972404
1125597.238349	365028.888314	302440.491691
1007028.977482	-149717.116555	-212305.510033
1343040.148177	630381.699120	567793.300517
2027407.687439	-159260.110013	-221848.509506
1523033.404465	664794.656911	602206.257851
2022691.150023	-187902.300914	-250490.700698
2164955.871207	-62326.235774	-124914.635418
1215544.120114	554961.797454	492373.399502
1624749.067497	-555075.110906	-617663.510053
1684571.776521	658557.294219	595968.894722
1543171.621911	-428280.719962	-490869.118841
1596832.952814	-86033.440533	-148621.839320
1667098.106983	-148504.234703	-211092.633676
989021.885318	3091.264402	-59497.128453
2043272.765864	-332075.162374	-394663.561877
1786768.021067	-287765.522963	-350353.922204
1004529.572960	-67066.143152	-129654.536426
1514048.121665	361907.043884	299318.645127
1434119.220689	254151.626944	191563.228578
2196346.700395	8595.459686	-53992.940048
1585349.706460	-546245.646203	-608834.045414
1599308.652087	-222636.196545	-285224.595395
1656091.512116	527615.903851	465027.504632
2199256.671873	-28056.952857	-90645.353138
1653917.944403	392573.334575	329984.935437
1897444.287659	-439848.993405	-502437.392814
1001479.005283	178776.138653	116187.744934
1854284.836588	-376413.669253	-439002.068651
1422257.976970	-106414.136908	-169002.535313
1508166.473381	669223.675552	606635.274319
1600420.424489	-350020.688402	-412609.087342
1785060.177870	-384825.554978	-447413.956052
1851823.483280	-442262.058115	-504850.457602
1383090.090801	-113381.482109	-175969.880650
1174899.416502	522901.793017	460313.395345
1533031.327369	-396599.653031	-459188.051962
1669902.704110	193440.369760	130851.970709
1157288.412240	-378208.617910	-440797.014970
1892386.779795	-271978.763691	-334567.163626
1224431.748418	540435.271692	477846.872865
1273210.491273	-61117.269734	-123705.667050
2126873.718030	-12907.477724	-75495.877611
1491980.043569	380623.733042	318035.334069
1551892.640112	-255945.917706	-318534.316490
2082140.132105	334509.502612	271921.011098
993334.394731	-40199.668147	-102788.061278
1962178.704851	-109397.539824	-171985.939262
1727326.206018	-182806.202173	-245394.601298
1662865.871925	229929.790426	167341.391301
1049639.374772	-58551.345213	-121139.739726
1805275.357796	337075.393571	274486.993967
2124694.733915	359806.885582	285140.733019
1000341.953318	-131599.008018	-194187.401769
1812902.075049	-129478.643168	-192067.042414
1630534.864280	106715.387486	44126.988576
1427120.890096	-451497.792879	-514086.191506
1489951.065114	-353514.971810	-416103.370516
1052922.492446	-189121.631604	-251710.026556
2180648.370656	195143.240308	132554.839388
2172551.984567	240875.324887	178286.921550
1159782.858295	-83852.920101	-146441.316330
1275606.703017	194450.834806	131862.437343
1034082.724453	-131865.571665	-194453.966246
2191496.746856	175565.566926	112977.166098
1885499.624897	509648.289296	447059.889576
1382671.700665	157665.482656	95077.084596
1704755.023122	495596.543346	433008.141756
2124095.181799	354375.464530	252518.114591
1636113.002464	-322648.390814	-385236.789887
1012091.788196	175269.101794	112680.702161
1632377.033288	-88500.509791	-151088.908891
1735254.645993	412741.646422	350153.247040
1181424.536264	429442.666069	366854.268706
1949357.847414	277481.710281	214893.309367
1002709.130579	183073.729449	120485.294925
2120471.871256	355332.210261	292741.419247
1144447.558283	-41420.944606	-104009.340658
1915575.626234	-301956.950463	-364545.350530
1080753.866027	57006.957320	-5581.437753
1429614.750455	608410.372335	545821.973482
1934669.980530	-33687.918125	-96276.317545
1485941.251003	-518775.350584	-581363.749470
2163290.830835	207588.630297	145000.228075
1153046.097026	-26637.720434	-89226.117369
2192882.165390	80217.907567	17629.507748
974732.644778	67821.024781	5232.632202
1898038.564531	597765.702840	535177.303136
1406044.423329	255869.416604	193281.017930
1140889.495238	398522.379145	335933.982113
1496639.250570	556175.206360	493586.807341
1004820.613964	207244.260540	144655.866163
2098155.843700	411357.548086	348769.130909
1921452.485697	-245225.036105	-307813.435652
2039060.450319	-303022.244081	-365610.643728
2159900.944763	281172.466997	218584.051732
1118857.755995	-108287.686828	-170876.082625
1260838.629393	-432429.716330	-495018.114274
971920.421382	41510.454235	-21077.938409
1404596.165852	174553.286968	111964.888511
1637694.017618	389010.516995	326422.116001
1850999.527354	534164.445923	471576.046234
1390587.992872	-425500.416413	-488088.814955
1189541.258684	302336.449748	239748.052719
1108952.255864	-121010.074822	-183598.471519
1235824.576960	-305360.256784	-367948.654933
1112350.785286	-327648.618171	-390237.014561
1985286.750682	497273.400431	434685.000217
1129591.982453	-237957.420641	-300545.816858
2059180.219770	269363.239799	206774.833948
1387083.798465	502801.405593	440213.007049
1993285.238115	-363140.800192	-425729.199724
2113724.269232	384967.012026	322378.552268
1973694.438357	191693.225515	129104.825090
1403328.726108	467963.613520	405375.214914
1736974.276565	95779.725625	33191.326447
1695705.264454	605922.351315	543333.951841
2031977.761034	-6187.834645	-68776.234211
1228765.709922	-419201.573373	-481789.971295
1011142.502556	287620.169285	225031.774734
1699210.705415	-432876.601199	-495465.000406
1263310.747225	271107.779308	208519.381768
1655689.938619	632148.020144	569559.620668
1240876.306340	-446008.563398	-508596.961864
1083499.411892	-296356.812339	-358945.208242
1677848.287928	629296.712129	566708.311674
1579170.608074	662135.946404	599547.547118
1206380.526777	-404714.182464	-467302.580438
1279832.501386	-150601.609104	-213190.006585
1863321.571031	556822.045954	494233.646034
1673711.017213	472527.159111	409938.759744
1712950.134191	91984.039479	29395.639739
1872130.872902	201458.011058	138869.611383
1505885.304053	216187.375506	153598.976872
1968079.999922	-328838.205247	-391426.604853
1638167.167467	-165688.780020	-228277.179150
1872024.714285	-174531.414907	-237119.814582
1425155.522664	498537.977800	435949.578894
1701984.951323	495197.537902	432608.806241
1428502.276161	539081.069256	476492.670324
1785500.730733	475099.015229	412510.615675
1103240.660502	434115.542909	371527.146113
1219853.912530	-354775.665880	-417364.063483
1841219.131704	626466.595746	563878.196060
2006862.464469	356172.319699	293583.913634
1772628.775904	-46484.843726	-109073.242914
1913595.348520	570475.332192	507886.932275
2109313.003559	115555.234186	52966.834263
1378123.116812	188758.726263	126170.327813
1195795.611175	464328.889326	401740.491645
2147052.695991	248912.362826	186323.957261
1392243.791642	334748.962109	272160.563757
1430453.727199	445414.216664	382825.817889
1995444.888779	-399435.461651	-462023.861235
1450093.811383	482165.127788	419576.728671
1253117.253222	565483.862501	502895.464083
1700222.855423	597148.461422	534560.057773
2080327.530981	-119822.703324	-182411.102904
1909946.340167	-424654.075735	-487242.475832
2110948.482690	392508.115104	329919.672251
1348480.167907	-434375.770121	-496964.168612
1121167.989891	-163187.043476	-225775.439433
1785025.828296	581274.854677	518686.455109
1353519.067933	-502973.875289	-565562.273818
1969635.572607	349327.165794	286738.763098
1732119.571606	-223982.522888	-286570.922094
2035805.686550	-324733.646875	-387322.051165
1539498.102140	294018.753945	231430.355134
1972224.683990	-45221.649149	-107810.048777
1308467.550617	214981.143736	152392.745858
1265026.680347	-455618.226139	-518206.624933
1031109.199594	-208076.138771	-270664.533562
1059798.023731	-36988.487856	-99576.882853
1483505.122602	-536807.586493	-599395.985951
2183791.686607	163396.273259	100807.871402
1089649.281500	285181.728555	222593.332649
1425253.373646	-502944.191074	-565532.589899
2196983.421850	-25795.040633	-88383.581169
1418708.143661	-514968.703344	-577557.103679
1007761.504770	159167.453291	96579.058108
1913209.784002	-123798.759424	-186387.158916
1371129.508169	-95347.077065	-157935.475611
1390978.454289	-211162.899077	-273751.297254
1025991.899394	-146411.553162	-208999.949569
1531729.574919	-272445.980183	-335034.379243
