-352309.347203	403427.453879	403425.081022
594005.773727	-152984.593966	-153010.965439
-554021.095197	-230709.233679	-230710.691625
143665.753000	332677.538397	332669.395522
608442.160802	-56388.822307	-56421.730378
-237237.346334	2399.582115	2407.316760
-455015.839423	137916.653817	137914.609980
-442125.129257	-6589.312147	-6591.334209
-179531.537169	288952.830797	288949.207011
50312.826202	423067.721627	423061.859239
267428.697851	875728.850637	102948.596113
1450564.716462	576662.020997	-196144.831540
1386329.441635	622392.677232	-150414.019012
453942.426679	1141572.852684	368772.617082
1124713.587605	608725.820551	-164079.572586
887799.055070	1326432.286605	553626.198665
742242.622936	1287977.625902	515172.412547
667985.333471	1318662.412777	545857.420898
299906.202787	989638.063429	216849.139816
1361779.427623	1080380.148687	214705.980629
1328049.087130	523609.910649	-249196.512856
1387545.034695	1057775.721141	284964.907537
284705.161232	627376.801370	-145427.722540
1256828.407740	1177900.410769	405093.423886
995838.660390	165703.178164	-607101.968461
414298.095003	886792.231801	114000.740909
1204945.126214	431054.390205	-341751.496087
565520.223187	1297887.865918	525083.767880
1262300.700508	853459.377176	80652.237676
1263016.618271	351898.689207	-420907.536897
1211345.544190	258300.790587	-514505.325322
384839.426399	561310.128496	-211474.872278
1255117.854205	330950.003849	-441856.263190
840131.453772	1131184.360166	358379.481214
490865.432894	1052467.845201	279668.804666
877416.408292	1011806.795573	239002.295857
666324.706143	1045530.586684	272728.253321
619441.596189	806523.987330	33725.699852
1077092.060818	1342764.413313	569957.677402
1195356.516517	661396.139973	-111409.756450
716689.665590	205992.967441	-566809.156622
1057769.636393	687693.114756	-85111.864970
523484.513575	345266.812855	-427532.772952
402548.063677	1143537.341240	370738.149503
705890.451266	974747.687214	201945.527359
1393748.542890	435574.118869	-337232.544408
499694.754442	916320.296429	143524.176351
462958.538406	588563.578880	-184226.352330
1207030.885308	280835.284015	-491970.821747
999476.872544	219631.026881	-553173.967724
871321.223411	1375133.645634	602327.421719
993593.973730	1377593.920282	604787.313586
480907.460172	687073.935872	-373395.196785
322519.480723	735286.910250	-37496.025069
455371.783098	441111.512769	-331688.649380
1409236.867175	963855.841775	191032.180878
350486.180171	836740.795992	63954.893432
1227460.529436	552844.368878	-219961.611999
1366824.949518	754078.020250	-18729.001373
1384468.222459	964881.336529	192064.908745
1402773.017516	1098011.806435	325203.654300
1171627.579731	391978.160879	-380827.587354
482553.708695	523910.155167	-248882.402178
932634.620142	1387188.972568	614382.501664
624410.837084	1066206.165072	293404.201396
271689.991253	650442.595774	-122535.566254
934385.923834	483762.848055	-289040.824649
1131928.487181	248491.773515	-524313.976785
367301.825652	1105622.154293	332825.047932
1412526.491403	491597.905251	-281208.814832
1339907.700256	385952.153204	-386854.353356
1249409.031258	309092.923420	-463713.360995
1105661.064556	531534.366221	-241270.868959
273732.956810	768132.035610	-4646.970653
603969.086811	824492.780569	51694.690366
1329306.892326	1189944.335415	417137.123142
684338.571143	196903.585967	-575898.180284
1270513.746281	718583.431858	-54222.994219
510310.741778	492274.261270	-280520.508565
446042.674876	1202431.414012	429630.039278
1300736.523263	1034178.560738	261370.117348
1283462.150990	856468.829499	83661.271948
397673.749322	488556.734011	-284234.054393
960923.572563	427177.527344	-345626.541335
1103901.883061	1318840.767517	546033.996863
1363575.340413	859543.859236	86735.231867
407265.773021	809711.643356	36922.612591
1123671.311924	288080.939757	-484724.695206
1093796.253914	1086443.405388	313637.186057
872861.868249	487330.957254	-285471.917889
902964.877843	170160.410804	-602644.015461
995959.211521	393337.980243	-379466.505888
575622.300927	523432.787393	-249363.117291
1259192.614381	1072897.747018	300090.491947
544796.809252	796921.397295	24125.796523
546011.706969	476106.349973	-296689.610773
1003792.831772	488132.847602	-284671.566057
1239552.123020	419062.813038	-353743.286285
405008.497361	425945.422371	-346878.390400
1457321.529469	563591.306146	-209215.727640
1214037.889305	999098.168585	226291.185532
956551.649382	233610.317247	-539194.308325
923512.682565	1367436.067777	594629.632610
309608.184919	790628.694031	17846.995289
1339404.955647	767491.827822	-5315.207779
378108.474345	885201.525331	112412.162124
356900.143651	535352.652094	-237430.771069
353809.570508	778412.206594	5627.341639
1492527.302778	776221.978248	3414.538750
1436116.422027	932688.679073	159870.131815
1089311.559751	1259757.614680	486951.031819
1445579.172433	864513.915908	91704.761276
439075.723194	482773.531005	-290020.674967
559765.121907	581493.589897	-191301.173226
1264416.681442	444427.413610	-328378.782114
823172.230860	286008.094645	-486794.898772
1431501.048084	1046535.644670	273723.040507
808821.978197	547798.929182	-225002.825884
1377400.995249	647947.808231	-124858.922034
1261634.764360	1238093.734142	465286.703046
1004293.829194	1369288.150840	596481.237931
1204792.208695	833407.935780	60601.453498
1119312.155701	1051943.109471	279136.801888
1244928.361966	494810.713842	-277995.360897
1295686.928831	692173.695781	-80632.795483
652696.597565	942286.852488	169486.025367
479562.013324	1232535.161531	459732.771642
1213134.241282	919968.223323	147161.327227
1477624.544146	673442.811748	-99364.226929
1153158.005720	276316.583007	-496489.290832
1085931.437662	321921.686856	-450883.650585
1028192.661446	1368783.589009	595976.778941
1334272.462737	1011320.631071	-116286.176344
1234706.157774	271126.535869	-501679.778205
1394600.134712	851901.626580	79092.900964
903581.884102	692117.342422	-80686.038510
820678.844614	374147.318234	-398655.172606
1044841.278736	599058.109780	-173746.662470
1211859.787071	680332.173555	-92473.899542
1190789.587069	500288.712298	-272517.085639
509103.480272	414083.547423	-358713.877765
1269477.874919	306794.062422	-466012.446438
525696.579958	1175104.040385	402301.956889
957880.920283	212566.264898	-560238.510702
1090615.466601	589749.310561	-183055.857471
405968.808909	1162898.821183	390098.975219
1246354.686337	320423.827082	-452382.960465
686181.786854	378075.351708	-394724.802012
961242.516421	170921.844228	-601883.091106
402486.210755	430108.521744	-342709.099939
61919.529095	742951.896002	-195692.009970
330851.331865	451906.541871	-434770.272469
768834.850588	1032954.178806	260150.629914
297710.028613	867166.895710	94384.132409
1198067.921401	246086.348969	-526719.892400
728734.924089	535849.158357	-236950.978815
1102481.928688	1167134.840620	394328.415374
369979.538481	766174.342925	-6611.555767
694777.944515	1168568.633644	395764.679506
1014891.491720	169993.084969	-602812.353007
186077.591299	837648.731522	-77559.022170
1464010.307569	870270.115750	97460.750119
357875.276216	795609.393984	22823.817715
1374228.155404	1132515.053716	359707.521289
651582.898751	1335719.610170	562914.532417
854576.564519	817541.955242	44738.767106
1341712.982875	678378.293843	-94428.363739
1450812.050451	704886.485420	-67920.576475
795856.101906	160462.727337	-612340.714753
286351.970228	494754.728974	-375903.054156
1022640.769756	634782.574437	-138022.039074
1088739.070702	795053.235009	22247.766815
843055.983778	788283.110315	15480.207875
1067530.179807	503264.402233	-269540.568791
949513.689040	1328851.613692	556045.270283
338364.163381	489119.604276	-283665.273827
1223445.654807	1198620.922591	425814.007883
602735.548384	518904.349921	-253892.531657
279769.212292	797817.922390	25038.677980
1179219.222747	1180688.271654	407881.522328
856385.856176	1001482.514097	228678.188741
269871.612496	887843.366979	115062.014193
928849.000065	437468.547876	-335335.186949
272434.913005	843728.920308	70949.391041
1375697.559328	790188.535496	17381.142734
764658.517462	1377738.622518	604932.785177
355293.300789	517425.735039	-950341.118876
513368.194351	335378.063028	-437422.902640
1428278.652183	996032.951480	223143.078425
1482427.754574	725984.427682	-46822.781698
695256.274105	249390.302957	-523411.164854
1113148.672793	594776.403036	-178029.124589
339050.014027	539154.054404	-233627.726203
817731.359566	1086437.273856	313632.841564
1323037.225618	1195296.321022	422488.293320
1238125.695032	305622.272614	-467184.642437
695944.302396	952254.527012	179452.717740
1220618.374965	891071.818841	118264.906043
1265127.790147	658981.785096	-113824.503638
883288.303037	224327.249235	-548476.752886
425454.282091	439399.702154	-333406.576899
726819.389034	1054588.492686	281785.231813
1331326.682301	1166475.389866	393668.087372
309085.035983	610408.908968	-162373.161146
289680.812675	955626.560530	182840.197437
1487817.252326	757774.978078	-15032.443022
700641.528325	811585.700999	38785.244972
371548.203029	501106.620851	-271680.399669
1008835.577530	1016603.945879	243798.411192
1424994.589019	1058411.452138	285600.543830
1304594.348294	1040464.355566	267655.042622
777768.874410	469161.478032	-303639.887089
260263.389318	793482.081020	20704.635062
1083962.248324	425909.752064	-346895.403328
