2149716.217488	289527.913977	205519.514403
2016923.729698	-165191.300278	-249199.698870
2076233.331033	369008.338355	284999.939612
973783.096940	-61764.495809	-145772.875736
1945655.318357	489083.383096	405074.984542
1684444.679264	-523300.309349	-607308.707430
1103266.232018	198058.241205	114049.853210
1893662.056918	-257714.068569	-341722.466911
1254289.663588	609128.491126	525120.095645
1950805.798577	164613.954309	80605.555936
1951983.431140	-336693.485653	-420701.884209
1900302.010687	-430628.906427	-514637.304954
1073709.756509	-127388.306242	-211396.693887
1944272.681563	-357418.193210	-441426.592371
1528962.997921	442441.891721	358433.494831
1179662.270792	363687.666823	279679.274718
1566449.187468	323109.975505	239101.578649
1355119.071278	356738.292850	272729.897800
1308368.459548	117622.428832	33614.035260
1765947.524576	654024.594802	570016.196480
1884052.757493	-27487.132228	-111495.530425
1405596.349968	-482832.183054	-566840.579772
1746560.210865	-1062.083335	-85070.481004
1212636.285859	-343306.206083	-427314.600018
1091245.916325	454639.685495	370631.294373
1394761.663742	286050.941973	202042.546706
2082658.274504	-253252.045076	-337260.443850
1188531.256180	227562.449337	143554.058104
1151796.093089	-100178.282087	-184186.672395
1895667.975222	-407907.123748	-491915.522759
1688444.043820	-469166.562616	-553174.960651
1560003.456534	686402.495532	602394.097746
1681989.561238	689194.503566	605186.105381
1082616.588980	-292251.442507	-376259.833780
1011319.577884	46401.307852	-37607.073775
1144459.221573	-247713.828687	-331722.220360
2098225.753453	275010.624494	191002.225648
1039347.119669	148021.552775	64013.168652
1916313.695675	-135936.452902	-219944.851255
2055769.963589	65198.502275	-18809.896351
2072969.958159	276077.806536	192069.406777
2091667.206174	409294.293576	325285.894698
1860394.004230	-296847.938937	-380856.337316
1171378.772581	-164818.399489	-248826.790978
1621457.799514	698604.372899	614595.974760
1313147.885045	377462.853047	293454.458301
960426.126145	-38098.655585	-122107.033891
1623181.413943	-205005.574212	-289013.971448
1820637.593974	-440462.447241	-524470.845654
1056034.644474	416820.661114	332812.271791
2101428.610072	-197218.444209	-281226.843042
2028839.049604	-302867.383420	-386875.782182
1938878.219938	-379914.688222	-463923.087477
1794497.498925	-157268.099442	-241276.497422
962404.717452	79177.380705	-4830.996089
1292717.194407	135823.386961	51814.993040
2018949.904720	500660.485255	416652.086492
1372988.447254	-491989.224077	-575997.621008
1959271.130113	29860.778131	-54147.620293
1199141.351779	-196518.756621	-280527.149167
1134801.069995	513692.400184	429684.007277
1989058.330249	344600.189613	260591.791019
1972595.606893	167722.072368	83713.672414
1086518.393985	-200279.589905	-284287.979274
1649808.353342	-261676.750528	-345685.148028
1792813.131847	630031.556372	546023.157802
2052273.186353	170793.047312	86784.648624
1096250.558711	120953.368748	36944.981499
1812301.532188	-400688.292370	-484696.690804
1782564.777396	397690.324019	313681.926002
1561615.593867	-201458.112795	-285466.509739
1591681.877354	-518726.682319	-602735.080112
1684777.317261	-295522.771884	-379531.169665
1264322.727303	-165309.892339	-249318.285879
1947946.150032	384153.160937	300144.762381
1233590.804786	108113.130286	24104.738217
1234957.000546	-212759.387923	-296767.781481
1692593.259634	-200661.514409	-284669.912085
1928461.007400	-269808.008383	-353816.407210
1094367.928163	-264136.554324	-348144.945225
2146359.438748	-125493.286190	-209501.686982
1902811.199520	310302.939412	226294.541058
1645298.480461	-455040.705266	-539049.103279
1612247.052406	678584.450547	594576.051798
998494.965959	101832.383239	17824.002439
2028070.946721	78731.952743	-5276.446293
1066859.058935	196481.377759	112472.991111
1046011.449583	-153491.660597	-237500.047644
1042508.141184	89545.269039	5536.884751
2181490.778973	87603.351368	3594.952488
2125032.227551	243824.060845	159815.661818
1778120.717891	570968.738745	486960.340469
2134187.287454	175620.008485	91611.609617
1127974.117923	-205998.287881	-290006.679035
1248618.389282	-107250.012018	-191258.404938
1953366.423232	-244336.447793	-328344.846611
1511960.093297	-402806.841819	-486815.238915
2120633.338074	357466.208447	273457.809386
1497640.088058	-140974.277455	-224982.673751
2066265.514302	-40826.188810	-124834.587822
1950470.063894	549398.167261	465389.768583
1693267.449967	680242.200197	596233.798515
1893524.415740	144588.034625	60579.636305
1808124.604543	363128.644888	279120.246702
1933820.513484	-193983.363790	-277991.762348
1984527.722254	3376.127489	-80632.271223
1341412.992030	253468.611322	169460.216804
1168376.404768	543825.796120	459817.402194
1901893.257455	231254.699851	147246.301519
2166567.942778	-15421.990448	-99430.389342
1841971.915914	-412524.238341	-496532.637520
1774667.372336	-366867.824163	-450876.222437
1717407.847907	680022.670371	596014.270518
2147899.466138	292254.273462	208245.683208
1923892.863114	-417813.980819	-501822.380743
2083534.556239	163066.915250	79058.515930
1592373.515940	3329.043236	-80679.353585
1509473.219334	-314676.410943	-398684.807774
1733525.818258	-89745.868181	-173754.265906
1900684.476986	-8355.337491	-92363.736337
1879572.095820	-188511.400788	-272519.799265
1198009.201759	-274777.510237	-358785.903474
1959141.909939	-382212.939483	-466221.340548
1214544.829784	486336.239182	402327.845144
1646615.701003	-476352.515533	-560360.914299
1779147.705366	-99144.448429	-183152.846696
1094708.061922	474292.399858	390284.007515
1934815.330115	-368063.186574	-452071.592160
1374994.161431	-310750.366525	-394758.762271
1649915.271535	-517973.466501	-601981.865076
1090271.188488	-257596.290163	-341604.696698
965368.357814	-52433.958153	-136442.358349
1141633.753262	-357945.663292	-441954.058997
1457692.002498	344152.217584	260143.821451
986700.899625	178418.476794	94410.095764
1886706.234498	-443091.893895	-527100.294365
1417536.327651	-152937.422441	-236945.818046
1791247.320381	478357.107937	394348.709756
1059099.671626	77150.755082	-6857.631319
1383582.201167	479806.202133	395797.806177
1704167.469198	-518820.273928	-602828.674149
964003.218325	-53695.625101	-137704.842349
2153290.784242	181583.570434	97575.169677
1046803.464923	107022.939227	23014.553267
2063103.518205	443766.238645	359757.839721
1340261.528461	647076.867075	563068.469963
1543419.328508	128812.575786	44804.179330
2030598.417978	-10423.707176	-94432.106081
2139623.496575	16057.492236	-67950.906757
1484640.385968	-528400.581124	-612408.978511
1086964.261843	-292299.414809	-376307.985168
1711370.275080	-53967.971774	-137976.369489
1777521.654645	106269.134246	22260.736422
1531849.500787	99434.887693	15426.491131
1756323.922109	-185558.992040	-269567.390099
1638343.274129	640002.981712	555994.583512
1026917.073185	-199756.073866	-283764.460933
1912213.554059	509904.550703	425896.151916
1291815.769737	-169917.315620	-253925.710430
968679.455361	109186.375814	25177.997266
1867958.378321	491899.066673	407890.668062
1545028.313133	312585.924789	228577.527124
958621.322461	199533.651138	115525.269904
1617513.559151	-251338.654640	-335347.052450
961103.030816	154910.860145	70902.482013
2064590.212887	101447.825857	17439.426837
1453436.709708	688992.589627	604984.192282
1139529.682975	-356138.124183	-440146.882315
1201941.744592	-353774.192296	-437782.589074
2117072.971480	307311.311285	223302.911613
2171387.503596	37163.013072	-46845.386110
1384031.795037	-439402.457445	-523410.853959
1802107.512741	-94137.901252	-178146.301834
1027319.048822	-149525.399807	-233533.788031
1506556.489534	397666.172590	313657.775855
2011152.672789	507257.334735	423248.926700
1925952.695642	-383615.630818	-467624.037885
1384786.175093	263376.232130	179367.836416
1909386.114837	202261.306310	118252.907649
1953960.153050	-29878.670192	-113887.068920
1572015.719104	-464485.003246	-548493.400977
1114420.665064	-249297.687856	-333306.081188
1415617.474883	365847.950754	281839.554739
2020206.759862	477567.410764	393559.011221
998014.225682	-78483.510024	-162491.893157
978447.791413	266865.537957	182857.156045
2176708.501927	68884.309991	-15124.089989
1389496.894083	122791.125699	38782.730770
1060264.415177	-187642.013268	-271650.402548
1697639.660389	327811.017350	243802.619713
2113844.042818	369949.122388	285940.720638
1993878.091982	352447.149040	268438.740975
1466559.639659	-219656.322682	-303664.718975
948512.408670	104674.151064	20665.773545
1772767.713049	-262906.686292	-346915.084408
