-462318.934674	413496.888070	413493.500237
-155652.063563	95358.507140	95356.153671
558866.058463	265438.165387	265418.162308
19592.249388	960.891286	957.393553
-317241.996398	-482103.318801	-482104.391977
476528.937191	-81115.051012	-81128.568450
-457507.734071	-138653.536652	-138654.676278
-526631.700602	-214169.641008	-214170.607830
-108683.524983	-512596.692086	-512598.146473
305783.448627	-533690.410452	-533693.400248
-335012.584255	516543.489173	516542.136378
-493757.344707	-262328.876365	-262329.865095
-279391.215796	312717.709686	312715.994969
-188981.594960	-567671.024836	-567672.202889
83567.544258	-494470.536331	-494472.651108
155231.068741	-575702.964311	-575705.026019
487903.172879	320535.836327	320521.248187
4288.300789	469466.336312	469463.418551
68657.553120	-15049.091073	-15053.045123
76464.810997	498401.557103	498398.192795
568426.861862	-243474.476588	-243487.703723
-589373.844100	27669.309676	27668.347716
-278714.058421	377813.825267	377812.161577
-71935.433284	-592050.489810	-592051.856797
388491.357373	-51075.755244	-51086.068749
-121681.634025	591503.748296	591501.833767
393469.273809	-263285.095124	-263292.222164
497721.872975	-325339.751882	-325348.041363
510469.209609	-191282.800955	-191295.159816
484510.425274	33504.275106	33488.539160
-444788.745824	203882.333270	203881.069541
-59454.863016	-615398.313484	-615399.656262
-283058.433443	-288847.679632	-288849.080210
-351204.167395	-491903.399207	-491904.404878
-412057.893221	-33431.701009	-33433.004044
-376757.325667	-441832.725680	-441833.746213
356864.557320	184048.332628	184037.930411
-163520.403570	-529450.782095	-529452.077144
-19593.515795	4399.480309	4396.318264
359450.717119	446362.833443	446354.934427
-320415.374521	438046.010393	438046.416496
613897.861240	2212.935532	2188.137423
-305772.499319	30525.239669	30523.593276
540947.008918	-50716.973195	-50734.852157
-111758.490748	184785.905409	184783.302671
556292.517530	15682.940887	15679.705823
218729.136201	259649.007215	259642.596684
593306.609984	172557.760201	172533.539639
3049.790195	-175431.656081	-175434.536416
346101.415027	628193.425660	628072.899257
273951.029825	-485840.130648	-485843.266932
207586.030843	-164055.227688	-164060.215981
-258095.468314	-508035.222083	-508036.365271
436729.345740	425286.912088	425276.593395
281225.799431	549377.550415	549372.284650
402600.309590	264416.167389	264404.504202
-379391.861926	45036.439576	45035.016687
-227419.826480	-288644.302667	-288645.858509
-331762.366191	506535.235479	506533.862708
569559.733314	240834.406097	240813.062331
-609991.927387	35010.615824	35009.686488
-411730.637964	385180.905218	385179.631290
38557.992433	-222901.718525	-222904.679900
181476.648733	426327.750470	426322.864825
-15189.195199	606711.920641	606709.572163
-310413.401921	46298.096935	46296.459430
374707.933621	-165677.700390	-165685.954978
367054.214646	-5657985.144068	-5655581.886520
248659.924890	-271074.787787	-271079.455924
-263376.933828	285886.998889	285885.206330
-346964.034832	247497.468208	247495.946834
481896.443486	184428.245742	184412.097006
415443.621241	-444374.841799	-444379.596747
-78612.255573	-578825.253513	-578826.634832
-522474.272669	-139021.881257	-139022.897554
356031.925311	-89000.510306	-89009.299745
-29509.751991	-347855.619468	-347857.765946
261805.897358	131227.005694	131219.434609
-355692.500002	490810.810604	490809.484259
-428133.948461	300700.150551	300698.872745
-409678.364762	-179008.199541	-179009.412083
584478.494895	99389.140649	99365.801151
-352284.015314	403422.155528	403420.741139
594020.320500	-153015.502543	-153033.823021
-554097.108471	-230707.027802	-230707.941845
143669.035465	332693.915520	332689.064651
608470.647029	-56419.803073	-56442.726586
-261095.230530	-24736.072227	-24727.845581
-455014.893755	137923.327700	137922.084645
-441829.222744	-6991.088161	-6992.331971
-179457.383016	288958.363341	288956.205676
50377.211454	423053.805447	423050.360332
366478.150414	776563.705918	102894.976161
1549676.752240	477600.059195	-196087.382653
1485470.817518	523248.048899	-150439.290984
553082.091059	1042452.922336	368769.981691
1223892.670723	509662.184092	-164024.382062
986902.295216	1227305.123315	553618.233140
841366.341772	1188861.023424	515174.713253
767125.740407	1219526.440630	545840.290406
399024.232649	890544.625222	216869.660958
1482062.072872	959572.360538	213012.695328
1427187.459232	424489.814879	-249197.377510
1486638.307545	958663.494703	284974.324939
383859.102428	528206.068289	-145483.046393
1355954.997000	1078776.466504	405088.993027
1094911.066056	66533.813783	-607152.669714
513458.470397	787689.409077	114012.299941
1304045.190763	331942.297235	-341744.589258
664632.554433	1198778.093109	525092.552628
1361348.608352	754328.423744	80640.914544
1362177.416601	252829.351660	-420857.741148
1310504.043038	159149.599957	-514537.435501
483975.637137	462216.514512	-211456.261316
1354324.578723	231936.424956	-441750.702356
939259.085256	1032078.736048	358392.605995
589984.324497	953353.406766	279671.205227
976593.237101	912712.427113	239026.509366
765443.241583	946413.064845	272728.589610
718592.504038	707380.176951	33698.198017
1176225.492962	1243659.247312	569971.929826
1294451.476145	562256.120460	-111430.732808
815835.977129	106867.395568	-566817.338211
1156887.598566	588584.380940	-85101.918743
622688.208869	246203.471157	-427480.006904
501642.708387	1044394.092930	370711.899816
805027.762999	875653.470892	201969.063681
1492895.429960	336447.924685	-337239.418423
598823.338932	817211.523836	143531.172131
562087.220884	489459.086094	-184217.274284
1306111.492147	181729.638399	-491957.397450
1098637.905389	120511.877046	-553174.515887
970412.507801	1276030.606795	602343.632458
1092613.751444	1278572.613220	604885.383837
561374.215020	524112.150208	-374031.653075
421638.601399	636146.941176	-37523.912620
554560.920147	341984.782436	-331698.568194
1508408.193279	864725.263888	191026.438128
449620.213181	737641.655191	63968.560818
1326593.707768	453729.278231	-219957.647944
1465980.443217	654938.803675	-18748.678271
1483517.798871	865760.017725	192066.524931
1501916.175664	998911.904198	325223.832155
1270739.723163	292852.060542	-380834.751112
581679.706147	424808.566832	-248869.521104
1031760.249159	1288121.619046	614434.479946
723515.383899	967100.556158	293416.344768
370793.952645	551370.045669	-122460.918990
1033505.194156	384650.979859	-289034.593658
1231026.698156	149334.477924	-524352.347931
466404.906592	1006502.484091	332821.742277
1511671.520606	392474.098966	-281213.273892
1439059.855566	286827.576107	-386859.679278
1348697.188157	209923.387733	-463763.752496
1204790.221444	432414.090625	-241272.398058
372820.745749	668975.351662	-4692.169794
703076.377471	725405.544956	51723.713068
1428641.740106	1090698.129082	417010.514429
783422.358501	97761.585349	-575922.944754
1369623.585466	619482.445072	-54204.702736
609438.192157	393156.729508	-280522.933055
545152.168731	1103326.733364	429643.044863
1399733.576359	934858.510466	261170.403887
1382663.953447	757361.981290	83674.209237
496804.473142	389428.698546	-284247.879393
1060064.585156	328044.722658	-345641.100775
1203048.905332	1219718.724185	546031.380561
1462670.724425	760435.925346	86747.528143
506430.141782	710603.003409	36927.532136
1222750.319867	188968.670019	-484718.087415
1192908.649132	987335.088874	313648.094017
971970.997479	388214.141673	-285470.954940
1002065.077997	71019.534503	-602666.535797
1095083.973946	294203.575452	-379482.500652
674718.110849	424327.686340	-249352.870443
1358301.347957	973791.396992	300103.820758
643915.213914	697800.459211	24120.291792
645167.082902	376971.094252	-296709.494796
1102913.285986	389014.610270	-284671.402811
1338698.883810	319925.799951	-353761.218379
504283.492311	326472.309288	-347228.019173
1556499.857172	464401.684321	-209285.894723
1313151.481746	899979.505742	226292.076188
1055659.058452	134526.914863	-539159.266914
1022616.619305	1268303.663530	594616.540635
408748.427323	691510.805011	17840.910562
1438492.513854	668381.750383	-5305.736048
477215.764360	786102.086930	112426.525752
456096.120010	436223.314402	-237448.249441
452903.992238	679277.123748	5604.731606
1591687.249348	677146.347778	3458.598648
1535266.058091	833554.709893	159859.230738
1188433.782150	1160640.543210	486953.320118
1544652.075866	765371.107878	91682.318585
538219.492276	383660.893424	-290018.146295
658898.118929	482388.415323	-191291.350883
1363573.349427	345316.416559	-328370.654970
922289.644272	186884.918357	-486800.309712
1530703.626617	947348.370150	273657.895760
907946.735134	448686.085570	-224998.301451
1476536.865525	548834.330728	-124853.028080
1360763.377917	1138999.289567	465311.779537
1103457.530854	1270107.577299	596420.116026
1303895.890619	734283.327194	60596.182834
1218435.240443	952819.864698	279132.816101
1344071.024557	395692.382624	-277994.609246
1394817.055570	593054.487119	-80632.712545
751796.224593	843163.160621	169479.615278
578685.172391	1133437.638581	459753.255855
1312244.412950	820869.450044	147182.068906
1576779.571447	574307.214612	-99380.323481
1252281.735196	177186.869633	-496500.036951
1185036.203199	222804.493047	-450882.088936
1127413.855461	1269673.139162	595985.760980
1460479.208671	905388.606088	-46662.193088
1333920.584403	171972.582570	-501714.587691
1493753.167896	752773.309030	79084.831016
1002700.124500	593000.732929	-80684.592805
919797.839693	275022.069155	-398662.839655
1143933.522158	499937.520484	-173748.678524
1310986.059560	581239.815156	-92447.146240
1289905.614446	401168.946241	-272517.882689
608248.292554	314948.851272	-358732.847874
1368809.237876	207623.556537	-466063.741314
624828.014220	1075992.383590	402308.172440
1056985.410697	113417.589870	-560268.691296
1189670.369905	490606.748249	-183079.693812
505073.592234	1063826.568812	390143.926869
1345392.832732	221381.686187	-452305.841554
785304.964074	278949.773011	-394733.730340
1060331.922163	71778.921503	-601907.450118
501339.237890	331284.647559	-342410.817972
195343.198282	626637.639718	-186301.647817
451988.615295	330907.967514	-435923.980640
867968.724321	933834.228860	260148.937187
396875.483494	768060.565733	94389.900857
1297148.637934	146874.311486	-526812.827364
827855.599569	436733.178665	-236950.202903
1201593.543876	1068020.504421	394333.379731
469176.826573	667000.935927	-6672.271284
793898.849995	1069458.207813	395772.707319
1114128.325499	70870.208035	-602816.475503
299597.475835	706159.562675	-87107.052822
1563248.088177	771178.250849	97489.286000
457025.688224	696542.743762	22869.829423
1473366.594756	1033407.628299	359719.852394
750673.145005	1236638.206767	562951.999039
953707.133838	718439.711333	44754.555753
1440853.953413	579257.992915	-94429.312205
1549935.015536	605759.590178	-67927.952312
894972.659337	61327.716900	-612357.786910
409564.514481	374052.127727	-375987.493555
1121743.924610	535675.002748	-138011.093362
1187855.023355	695937.439424	22250.874477
942174.598363	689151.989739	15466.998765
1166648.981077	404139.060643	-269547.280278
1048640.821319	1229720.026487	556032.964281
437423.669853	389982.563791	-283689.660955
1322557.881349	1099521.448541	425834.012782
701924.030806	419779.970667	-253901.277336
378915.593774	698740.219993	25072.285902
1278324.462311	1081571.115892	407883.785425
955467.390739	902339.416926	228653.598823
368978.242245	788844.926162	115175.383859
1027936.422346	338347.253833	-335338.377221
371521.615067	744605.732115	70937.515959
1474840.291370	691083.087185	17395.402905
863773.094553	1278631.986430	604945.273785
471982.517015	384502.252634	-857622.160712
612427.945348	236172.345559	-437512.230321
1527407.126234	896924.029305	223179.883443
1581586.756538	626859.388258	-46828.241704
794370.589693	150272.681770	-523411.666131
1212307.570979	495628.855273	-178057.831005
438038.868515	440065.463378	-233604.915103
916857.442700	987324.740479	313638.889102
1421980.884392	1096370.220404	422681.992556
1337002.596256	206392.763707	-467294.861093
795074.441696	853116.151521	179431.955654
1319730.681342	791949.452116	118262.059871
1364255.878097	559847.321480	-113839.769791
982391.035318	125204.618771	-548481.205009
524614.423805	340303.213204	-333384.370510
825938.862596	955483.483142	281798.390901
1430466.328015	1067329.306505	393641.634133
408231.400108	511271.016208	-162399.755720
388791.743616	856517.059795	182843.916139
1586959.577334	658632.947996	-15054.809866
799775.081576	712467.825215	38784.417238
470647.453488	402000.384196	-271673.582289
1107956.634732	917486.018561	243799.444539
1524126.941820	959373.982472	285684.447514
1403838.478358	941545.404282	267856.662314
876886.990946	370037.788187	-303646.400304
359247.480880	694361.204095	20694.768720
1183083.907933	326786.062497	-346900.399313
