-499599.748754	-113715.840307	-113715.848777
-609674.637939	21588.441685	21588.434477
-475105.347130	20646.183842	20646.174965
-445672.627693	-2285.685477	-2285.694794
-598689.446018	-154437.739804	-154437.747030
267399.062995	-476706.507650	-476706.536971
-248523.676890	-11188.210362	-11188.223502
132971.262034	-442015.058191	-442015.080937
-297331.983832	241591.621515	241591.610131
78843.551297	513919.089829	513919.071392
-76341.821529	-90883.239909	-90883.258256
-543142.418420	-27514.301557	-27514.309533
186570.342783	520357.951354	520357.928650
-399796.734935	424113.801386	424113.792651
-155627.042864	95379.310349	95379.294808
558907.863443	265481.103551	265481.003245
19610.136395	926.721063	926.698190
-317330.078896	-482117.177147	-482117.186751
476435.330761	-81127.978813	-81128.067502
-457544.301727	-138756.861697	-138756.870714
-526611.304739	-214119.055068	-214119.063010
-108683.112599	-512584.168410	-512584.181625
305856.492661	-533729.761756	-533729.790944
-335141.121438	517001.923164	517001.914125
-493726.885282	-262391.625299	-262391.633523
-279447.678430	312774.321162	312774.309822
-189033.454089	-567736.855199	-567736.866148
83546.663698	-494476.529750	-494476.549025
155396.428951	-575783.240266	-575783.260196
487589.589744	320850.768260	320850.699330
4217.352075	469512.441196	469512.424406
68697.426753	-15081.968430	-15081.994112
76497.659288	498254.886306	498254.867606
568461.150556	-243519.020526	-243519.129817
-589025.291419	27747.654641	27747.647207
-278709.240945	377826.929765	377826.918842
-71990.267557	-592238.491970	-592238.504907
388478.044849	-51066.976841	-51067.041349
-121190.058305	591489.183969	591489.172125
392993.563295	-263794.266356	-263794.322142
497766.315420	-325353.371556	-325353.443919
510452.553477	-191344.935124	-191345.027715
484076.317967	33493.413531	33493.320027
-444846.259193	203895.497207	203895.488182
-59529.170894	-615571.216280	-615571.229141
-283139.662562	-288869.261462	-288869.272942
-351390.429836	-491999.934194	-491999.943236
-412020.705872	-33502.733353	-33502.743197
-376904.790011	-441775.634591	-441775.643592
356846.960175	184057.824157	184057.770635
-163549.333043	-529462.911460	-529462.923300
-19707.581232	4391.617551	4391.596631
359436.357807	446400.487780	446400.449902
-399050.814352	419842.136484	419842.127715
613977.581425	2102.009080	2101.835752
-305707.892616	30389.125503	30389.113679
540891.961136	-50775.588083	-50775.706574
-111742.787260	184787.609615	184787.593127
618028.201571	23231.715273	23231.537529
218720.041411	259659.660903	259659.627463
593381.770717	172561.278192	172561.138907
3027.857036	-175404.692166	-175404.713384
-321133.424050	-93596.451799	-93596.463239
274208.897979	-486187.169577	-486187.198933
207553.767070	-164077.996793	-164078.031988
-258036.483677	-508145.440426	-508145.450764
436754.327081	425346.287409	425346.238937
281257.173559	549412.469542	549412.442957
402503.681045	264440.677536	264440.620820
-379404.423085	45098.274426	45098.264041
-227380.615033	-288682.397984	-288682.410655
-331567.718349	506332.519677	506332.510513
569631.015717	240779.523375	240779.413095
-610283.837057	35357.045840	35357.038642
-411820.942345	385051.256039	385051.247262
38270.851363	-222759.221240	-222759.243654
181499.396005	426337.102309	426337.076881
-15170.748798	606764.533589	606764.519691
-310437.969808	46474.860586	46474.848877
374695.711472	-165693.304438	-165693.362380
352681.299264	-381574.253362	-381574.295458
248634.477431	-271089.207107	-271089.243368
-263391.567358	285861.262664	285861.250836
-347057.538025	247527.908242	247527.897811
481874.216016	184424.684141	184424.600624
415536.525973	-444328.979397	-444329.024459
-78825.722433	-578648.977517	-578648.990501
-522595.553962	-139086.874879	-139086.883015
356009.448269	-89029.871360	-89029.928350
-29512.653426	-347866.738280	-347866.756059
261758.181697	131215.487823	131215.446334
-356365.074378	491104.407696	491104.398773
-428174.166304	300693.194861	300693.185929
-409660.961843	-179060.027124	-179060.036783
584498.174638	99412.361224	99412.216508
-352195.212082	403408.159833	403408.150301
594059.222913	-153103.751494	-153103.891337
-554324.820581	-230700.035838	-230700.043416
143679.737332	332746.057160	332746.031257
608550.068231	-56508.136447	-56508.300860
-318417.470073	-90583.049660	-90583.061162
-455011.189569	137944.388171	137944.379136
-441119.570044	-7971.183134	-7971.192521
-179234.676113	288976.266850	288976.253111
50571.758124	423013.848134	423013.828829
887072.168412	255628.317111	102740.072348
2070453.367450	-43028.789640	-195917.182013
2006334.148989	2373.520338	-150514.871251
1073942.606258	521650.924389	368762.574400
1744867.766638	-10970.763508	-163859.150348
1507652.294577	706482.680029	553594.294654
1362178.010315	668070.020343	515181.640425
1287987.344751	698677.635754	545789.257932
919822.079387	369820.864504	216932.576908
2080724.624003	358565.122998	205676.720863
1948041.719510	-96311.235360	-249199.626310
2007356.463560	437887.451191	284999.059125
904882.444298	7137.724088	-145750.530190
1876774.593443	557963.894024	405075.503117
1615570.003363	-454414.680142	-607303.067680
1034381.647919	266936.730721	114048.411624
1824784.412316	-188834.904790	-341723.294099
1185410.485246	678007.465993	525119.094509
1881933.901837	233495.231817	80606.842184
1883098.878603	-267819.206904	-420707.597597
1831417.775388	-361745.277164	-514633.667656
1004827.893455	-58510.711538	-211399.024812
1875382.968008	-288549.912901	-441438.305597
1460082.146387	511320.388409	358432.008196
1110782.370192	432567.318317	279678.969807
1497562.825257	391987.231433	239098.851593
1286239.259618	425618.217913	272729.849878
1239485.063592	186505.417005	33617.059630
1697065.993714	722902.977660	570014.588163
1815175.675168	41395.207222	-111493.181136
1336713.517765	-413951.427570	-566839.805878
1677680.541694	67816.742104	-85071.642795
1143746.301312	-274432.361159	-427320.720113
1022368.699011	523522.556790	370634.214576
1325879.750055	354928.233129	202039.863870
2013775.290324	-184371.296965	-337259.689068
1119650.308610	296441.527014	143553.185284
1082915.171330	-31299.597886	-184187.930998
1826792.526758	-339028.665424	-491917.057405
1619559.512509	-400286.597409	-553174.984504
1491126.705431	755280.648017	602392.262004
1613120.470826	758063.641484	605175.252923
1013976.302248	-223368.825866	-376257.169219
942439.712292	115284.046401	-37604.223353
1075571.464778	-178833.189833	-331721.532504
2029341.129835	343891.756281	191003.363892
970465.487866	216899.709460	64011.418802
1847432.286961	-67056.943516	-219945.332820
1986886.007898	134080.723127	-18807.668087
2004098.364519	344957.801540	192069.406277
2022784.643114	478172.035356	325283.642684
1791515.000267	-227967.183209	-380855.572447
1102498.250617	-95940.147325	-248828.488772
1552577.166037	767478.483061	614590.095140
1244269.648707	446341.432384	293453.066742
891552.686637	30765.302809	-122122.936974
1554301.636505	-136126.380433	-289014.762358
1751760.172503	-371578.162274	-524466.551784
987156.463255	485700.929574	332812.599541
2032545.834882	-128337.966063	-281226.358400
1959955.471333	-233986.818411	-386875.210232
1869980.505096	-311028.836804	-463917.229844
1725616.565903	-88387.981829	-241276.368649
893528.302221	148062.134460	-4826.099237
1223838.713895	204699.986947	51811.629306
1950047.923205	569552.741247	416664.349148
1304112.700297	-423106.598971	-575994.977362
1890392.356760	98738.680248	-54149.709550
1130260.686583	-127638.785312	-280527.133932
1065922.186224	582570.864471	429682.509965
1920190.693148	413500.311104	260611.920125
1903706.513649	236600.640026	83712.244972
1017637.343392	-131398.348557	-284286.674162
1580926.110000	-192795.196789	-345683.580356
1723930.064776	698911.854499	546023.464094
1983396.042910	239671.700057	86783.308599
1027365.541447	189832.552374	36944.239847
1743426.287478	-331809.109072	-484697.498415
1713685.672548	466569.085049	313680.697649
1492736.980306	-132578.338057	-285466.717730
1522804.259222	-449844.243401	-602732.628870
1615896.905341	-226641.043760	-379529.428973
1195445.618716	-96431.303188	-249319.659281
1879067.456346	453031.671148	300143.280516
1164711.075125	176993.592525	24105.245994
1166073.155266	-143877.436898	-296765.792135
1623713.336119	-131781.612703	-284669.997248
1859578.063324	-200926.022172	-353814.413414
1025474.976237	-195226.251281	-348114.586920
2077472.952439	-56605.483693	-209493.882706
1833931.964835	379182.850383	226294.460972
1576420.030894	-386164.772772	-539053.159186
1543368.858161	747465.917448	594577.527750
929612.634208	170712.729733	17824.465505
1959194.684137	147610.877249	-5277.515134
997980.463254	265359.514940	112471.206935
977123.122179	-84610.062427	-237498.370009
973631.009367	158427.505729	5539.216301
2112606.305465	156478.384830	3589.992009
2056149.255789	312705.913484	159817.520382
1709240.475934	639848.480198	486960.091174
2065312.537185	244502.586451	91614.193883
1059091.592321	-137118.897571	-290007.234822
1179737.067735	-38371.362574	-191259.714323
1884482.346105	-175457.413558	-328345.804915
1443080.531839	-333926.373983	-486814.754806
2051744.383613	426353.460152	273465.066809
1428759.705051	-72094.918688	-224983.294180
1997383.775853	28053.127330	-124835.265246
1881589.103239	618275.318812	465386.927276
1624382.871415	749128.902279	596240.502087
1824646.332864	213468.628986	60580.240080
1739244.288470	432009.100089	279120.711992
1864938.027712	-125103.492245	-277991.882482
1915646.645496	72256.096519	-80632.294450
1272535.360897	322349.276378	169460.912398
1099495.977181	612703.422508	459815.061516
1833014.423546	300132.353556	147243.964401
2097684.019590	53459.826968	-99428.565816
1773091.605004	-343643.083064	-496531.475186
1705789.218748	-297988.079895	-450876.468191
1648516.425138	748901.614763	596013.220434
2079117.038284	360976.796207	208087.737629
1855002.260911	-348930.071250	-501818.466498
2014650.900500	231947.884457	79059.490705
1523493.836431	72208.811740	-80679.567487
1440593.483965	-245795.687171	-398684.066185
1664649.088027	-20865.698368	-173754.083371
1831803.858045	60521.605240	-92366.785427
1810692.644172	-119631.357861	-272519.747326
1129126.356268	-205895.825501	-358784.178916
1890238.250014	-313327.248615	-466215.647787
1145663.484000	555215.490361	402327.128794
1577737.584806	-407469.212993	-560357.602065
1710275.132899	-30261.820350	-183150.207806
1025829.706455	543167.248454	390278.900725
1865944.811498	-299191.582759	-452079.996701
1306113.930080	-241869.568557	-394757.940119
1581038.865695	-449090.805833	-601979.194597
1021417.118509	-188743.154027	-341631.540722
895891.942841	15881.790876	-137007.522175
1072500.053214	-288843.482981	-441731.877013
1388810.460240	413032.384714	260144.009770
917815.640690	247297.473570	94409.206665
1817830.724777	-374201.460390	-527089.857259
1348656.421526	-84057.674536	-236946.045148
1722368.295676	547236.545518	394348.157132
990210.955565	146037.263608	-6851.036861
1314702.091594	548685.270006	395796.895867
1635274.509088	-449939.858057	-602828.252859
895738.509631	15744.112770	-137149.024216
2084397.670087	250460.494185	97572.095250
977920.001620	175897.457263	23009.160524
1994221.461337	512644.854526	359756.461794
1271384.855015	715952.611941	563064.232074
1474538.222906	197690.732568	44802.355658
1961716.105005	58456.381365	-94432.010598
2070743.220862	84938.320718	-67950.072239
1415760.919057	-459518.791473	-612407.174110
1017851.896460	-223410.919738	-376299.878510
1642492.301791	14910.727884	-137977.656682
1708642.192323	175148.756307	22260.370424
1462969.761521	168316.328675	15427.951810
1687444.174131	-116678.294218	-269566.680893
1569462.458351	708884.379251	555995.991393
958044.045887	-130873.638307	-283761.945963
1843334.456784	578782.281954	425893.890440
1222928.207836	-101036.564162	-253924.926315
899796.521057	178062.230300	25173.985416
1799080.076630	560778.814477	407890.423940
1476152.676750	381468.676809	228580.294839
889742.683891	268400.730556	115512.471072
1548637.395173	-182458.391573	-335346.775552
892226.646337	223791.830393	70903.585577
1995707.696735	170326.214907	17437.822315
1384557.302410	757871.160888	604982.777663
1070908.455365	-287476.147311	-440365.844821
1133067.121803	-284884.570194	-437772.938286
2048194.041133	376187.603483	223299.208200
2102503.127982	106043.633672	-46844.760083
1315152.579160	-370522.585640	-523410.962084
1733223.196184	-25254.704267	-178143.099673
958453.661455	-80648.237605	-233536.544622
1437675.821943	466545.469907	313657.091134
1942290.294163	576117.489692	423229.066858
1857098.692244	-314723.954269	-467612.373115
1315905.070849	332258.536115	179370.166066
1840507.042909	271141.635704	118253.245437
1885079.312391	39003.039919	-113885.350858
1503137.818132	-395604.624204	-548493.008742
1045536.329604	-180420.697931	-333309.043045
1346737.558867	434726.427412	281838.053869
1951324.583774	546450.428590	393562.033970
929129.556546	-9599.608401	-162487.883634
909568.668140	335744.847763	182856.571315
2107826.014525	137766.820555	-15121.575880
1320615.455905	191671.131614	38782.765248
991386.885886	-118763.109974	-271651.430245
1628759.582253	396690.892728	243802.507964
2044962.700720	438819.897677	285931.495441
1924985.605840	421306.953392	268418.530939
1397680.017313	-150775.738838	-303664.114027
879647.507512	173554.871028	20666.640175
1703887.640005	-194026.188534	-346914.575865
