359449.802834	446364.979061	446357.927081
-332613.244474	435541.064508	435541.349963
613903.502485	2206.526222	2183.705641
-305768.563739	30516.672182	30515.195055
540943.758383	-50720.923923	-50737.282927
-111757.640745	184785.947153	184783.622136
564791.244699	17024.438872	17020.109762
218728.476452	259649.523126	259643.797324
593311.510724	172557.668597	172535.433262
3048.393950	-175430.081818	-175432.678366
291430.171331	569056.925049	568946.438854
273967.500966	-485862.234148	-485865.093427
207584.015712	-164056.801063	-164061.308546
-258091.795590	-508042.116245	-508043.152558
436730.904543	425290.337443	425281.081129
281228.209985	549379.374353	549374.702413
402594.213157	264417.846440	264407.341381
-379392.702724	45040.216413	45038.939556
-227417.407883	-288646.716466	-288648.121396
-331750.225003	506522.188012	506520.962885
569564.237603	240830.737046	240811.224364
-610010.239593	35032.334338	35031.498972
-411736.099308	385172.983890	385171.845191
38539.848093	-222892.798782	-222895.472570
181478.142098	426328.137750	426323.794959
-15188.127036	606715.153631	606713.066333
-310415.028865	46309.086957	46307.618210
374707.213597	-165678.880800	-165686.378002
366154.593557	-5328307.133907	-5326054.112933
248658.356565	-271075.834623	-271080.069499
-263377.913873	285885.346165	285883.745232
-346969.910820	247499.316775	247497.956121
481895.204896	184427.747953	184413.077324
415449.334951	-444371.950666	-444376.298564
-78625.577236	-578814.232472	-578815.487548
-522481.795132	-139025.953810	-139026.869241
356030.547556	-89002.564544	-89010.525631
-29509.931406	-347856.382080	-347858.324909
261802.818467	131225.981942	131219.185330
-355735.592515	490829.822455	490828.638404
-428136.497212	300699.684820	300698.541637
-409677.246524	-179011.411047	-179012.503640
584479.969868	99390.256249	99368.835811
-352278.898573	403421.100565	403419.837378
594022.952154	-153021.247406	-153038.093453
-554111.286434	-230706.610697	-230707.435256
143669.654770	332697.016739	332692.697961
608475.854412	-56425.576543	-56446.665328
-265914.183432	-30266.418170	-30258.831427
-455014.706867	137924.590796	137923.476260
-441778.475881	-7060.426873	-7061.544488
-179443.556331	288959.421954	288957.496802
50389.221787	423051.250459	423048.188121
386625.082518	756395.346439	102885.057499
1569835.279515	457450.832181	-196076.705050
1505634.794809	503083.442332	-150444.002221
573245.790527	1022292.914280	368769.499806
1244063.661416	489512.663005	-164014.091976
1007059.175124	1207143.774104	553616.747545
861527.046994	1168701.642231	515175.144586
787289.556005	1199363.451838	545837.102545
419183.930941	870389.561894	216873.503296
1506526.206766	935000.860271	212668.664793
1447350.875528	404329.782885	-249197.532862
1506793.275844	938504.977557	284976.022738
404026.445707	508035.692783	-145494.156192
1376116.225983	1058615.719373	405088.163265
1115062.226040	46364.593583	-607162.098534
533626.054460	767532.578571	114014.470260
1324201.459009	311783.754708	-341743.290559
684791.141647	1178619.986752	525094.196629
1381495.187227	734166.371439	80638.800044
1382345.015830	232678.792911	-420848.437099
1330671.197810	138983.754935	-514543.425282
504138.740998	442061.381360	-211452.788762
1374500.731114	211796.174934	-441731.088044
959420.517001	1011921.398233	358395.056800
610144.150067	933194.416637	279671.663053
996763.830291	892557.177745	239031.022486
785602.984403	926253.498913	272728.658085
738758.288611	687215.693452	33693.086442
1196388.004402	1223502.004007	569974.588139
1314606.797666	542092.370536	-111434.638139
836000.877265	86706.312872	-566818.830749
1177047.209429	568426.458284	-85100.055567
642863.900257	226053.912504	-427470.180807
521798.016567	1024229.744293	370707.021803
825191.004883	855498.246844	201973.458813
1513060.435222	316286.756885	-337240.694806
618984.978301	797053.581192	143532.490438
582248.902383	469301.927085	-184215.565812
1326264.132840	161572.289900	-491954.892161
1118805.541108	100352.013975	-553174.597459
990567.157777	1255873.760359	602346.658146
1112755.194515	1258430.934683	604903.599601
577740.337891	490967.043018	-374160.751627
441798.528846	615983.207954	-37529.082923
574733.926208	321823.524028	-331700.312810
1528577.489621	844563.190416	191025.316755
469782.898434	717485.517539	63971.122896
1346756.154433	433570.176763	-219956.901034
1486147.051778	634775.209284	-18752.350353
1503664.525680	845599.750791	192066.815944
1522080.477835	978755.654294	325227.583617
1290898.241966	272690.903927	-380836.075908
601840.875290	404651.962573	-248867.087347
1051921.301084	1267971.425635	614444.172913
743672.519987	946943.213939	293418.616935
390951.184783	531219.191168	-122446.043978
1053665.045384	364492.464383	-289033.412014
1251182.617100	129167.503820	-524359.490807
486561.792848	986342.525468	332821.137980
1531836.179702	372313.376767	-281214.100780
1459225.843140	266666.709296	-386860.665108
1368888.152057	189754.068377	-463773.206621
1224951.916785	412254.016192	-241272.672676
392974.813511	648808.518011	-4700.587870
723234.035386	705251.608506	51729.137828
1448841.040540	1070515.266772	416987.583411
803575.601558	77597.436198	-575927.528555
1389781.680397	599325.978266	-54201.288883
629599.632591	372997.153405	-280523.341940
565310.237622	1083169.574218	429645.480566
1419871.178541	914662.063054	261133.982224
1402839.161324	737204.415760	83676.609043
516966.508744	369267.179686	-284250.414705
1080228.488760	307882.304586	-345643.796666
1223213.950438	1199558.332526	546030.892184
1482826.116836	740278.154937	86749.805622
526598.479688	690445.085677	36928.466274
1242902.658354	168810.092615	-484716.841119
1213067.231295	967177.253240	313650.128210
992128.958756	368054.698629	-285470.753242
1022221.366970	50855.614690	-602670.711913
1115244.847152	274040.860326	-379485.466644
694873.636670	404170.417406	-249350.928447
1378459.249839	953633.935302	300106.297762
664074.951128	677640.237443	24119.281727
665333.726745	356808.207147	-296713.160247
1123073.356706	368854.910828	-284671.356694
1358863.861392	299762.610606	-353764.553419
524470.747892	306249.759768	-347289.729322
1576670.707623	444228.727022	-209298.939164
1333310.283454	879819.747132	226292.240400
1075816.694981	114373.712601	-539152.712260
1042773.631591	1248141.343677	594614.104113
428912.272751	671351.179896	17839.783298
1458646.454869	648223.588472	-5303.974296
497373.455074	765945.891838	112429.219330
476270.286024	416061.537365	-237451.495861
473059.304010	659114.283233	5600.530408
1611854.692197	656994.604025	3466.803873
1555431.530886	813391.970981	159857.109848
1208594.199573	1140481.077447	486953.746398
1564803.332623	745206.837939	91678.125278
558383.982400	363502.247534	-290017.612129
679060.575707	462231.129202	-191289.495121
1383740.176978	325158.080260	-328369.130470
942449.150765	166724.289755	-486801.289232
1550878.924900	927175.955866	273645.837347
928107.617683	428527.378583	-224997.434891
1496699.817409	528675.533756	-124851.927557
1380924.985006	1118844.048159	465316.457353
1123625.575214	1249936.338145	596408.785014
1324052.837779	714122.451715	60595.196316
1238595.816233	932659.244207	279132.071187
1364235.239872	375532.677441	-277994.460768
1414978.934749	572894.621261	-80632.694821
771952.441631	823002.436617	169478.428289
598845.787042	1113281.815696	459757.085464
1332402.570039	800713.397063	147185.934980
1596946.098177	554144.293647	-99383.326408
1272442.412151	157025.040735	-496502.027724
1205193.344116	202644.996497	-450881.781086
1147592.718220	1249514.921338	595987.447411
1486148.237324	883842.838299	-32501.187922
1354098.176637	151806.231832	-501721.072578
1513919.309737	732611.734513	79083.308042
1022859.790678	572841.331008	-80684.311626
939957.643625	254861.050631	-398664.241206
1164088.331226	479777.384714	-173749.043614
1331147.216580	561084.952366	-92442.153600
1310064.859882	381008.971036	-272518.022220
628413.020336	294786.076511	-358736.320153
1389008.581892	187454.145965	-466073.275125
644990.172018	1055833.919742	402309.339297
1077142.501572	93252.222455	-560274.293258
1209818.233809	470442.523177	-183084.123283
525230.786241	1043675.450176	390152.315879
1365537.517050	201236.081620	-452291.558988
805465.568906	258788.682692	-394735.358574
1080486.198441	51614.623864	-601911.971406
521451.322283	311176.974912	-342357.956437
222480.459767	602980.352415	-184391.574876
476626.935687	306298.129945	-436158.068790
888131.322920	913674.211417	260148.625349
417044.031146	747903.098857	94390.989464
1317301.312455	126697.144736	-526830.134115
848015.727738	416573.881392	-236950.031407
1221751.980973	1047861.547279	394334.304934
489351.305981	646830.958816	-6683.562798
814059.032903	1049299.973498	395774.208839
1134310.049627	50709.641849	-602817.234836
322686.607772	679415.743129	-89048.755977
1583430.004570	751023.449390	97494.568535
477191.432208	676392.652905	22878.413587
1493530.028629	1013249.966894	359722.145436
770827.612537	1216485.389730	562958.987705
973869.106826	698282.989670	44757.508938
1461017.855953	559097.924105	-94429.487264
1570095.559426	585598.292712	-67929.329180
915132.003533	41164.884590	-612360.941058
434625.148888	349502.337340	-376004.264139
1141900.771376	515517.294322	-138009.040936
1208014.262138	675778.202383	22251.457085
962334.340869	668989.879572	15464.544061
1186808.743580	383978.039193	-269548.519793
1068802.158161	1209557.852580	556030.668531
457572.417151	369819.349511	-283694.225859
1342716.431735	1079365.267052	425837.743392
722096.819596	399619.106418	-253902.875511
399080.541938	678588.088707	25078.545571
1298481.709402	1061411.634180	407884.205777
975620.234571	882175.088594	228649.020691
389135.822249	768707.498556	115196.452401
1048090.332783	318186.978771	-335338.952793
391675.483736	724445.120245	70935.302579
1495004.520939	670925.788635	17398.054997
883932.092452	1258474.468385	604947.605868
495715.951757	357466.925479	-838763.875345
632576.971786	215996.347933	-437528.785186
1547568.229784	876766.151682	223187.166492
1601754.025033	606698.435707	-46829.263786
814529.529720	130113.077903	-523411.724231
1232474.816240	475463.699348	-178063.171742
458174.560252	419911.245590	-233600.691686
937018.586065	967166.110865	313640.019983
1442108.774343	1076245.694030	422717.434647
1357117.741679	186212.562615	-467315.169321
815236.349494	832952.691184	179428.091103
1339889.235726	771788.997214	118261.525009
1384417.376713	539684.607213	-113842.614674
1002547.798285	105044.099446	-548482.008814
544781.987113	320147.622485	-333380.079253
846098.777168	935326.253750	281800.850779
1450629.983289	1047164.430317	393636.694367
428396.541281	491107.531770	-162404.808381
408950.123053	836358.999899	182844.622193
1607123.736583	638468.835734	-15058.977498
819937.623099	692308.178970	38784.275260
490803.625122	381842.914711	-271672.298735
1128116.833156	897326.385297	243799.637794
1544289.227733	939229.359715	285700.037878
1424021.124123	921422.070137	267893.393832
897046.635821	349877.055814	-303647.587331
379382.254560	674201.043552	20692.928830
1203244.202281	306625.351219	-346901.317291
