1424637.855089	1082121.671508	359714.011641
701967.237506	1285339.917839	562934.228264
904982.117040	767151.325768	44747.058404
1392124.016529	627978.150030	-94428.864289
1501213.618785	654482.873563	-67924.452721
846254.304850	110054.873318	-612349.722621
349001.961129	433380.644801	-375946.383022
1073031.924848	584389.137491	-138016.296675
1139136.948906	744655.468734	22249.397280
893455.252149	737877.302713	15473.253984
1117929.563488	452861.622314	-269544.110643
999917.431028	1278445.535745	556038.801092
388732.329804	438710.678439	-283678.077016
1273841.567456	1148231.724099	425824.525315
653171.528673	468502.097242	-253897.163462
330183.054338	747440.175884	25056.356971
1229611.462303	1130289.780125	407882.713853
906765.612514	951070.392778	228665.251948
320264.505002	837507.380870	115121.703899
979231.885777	387067.905320	-335336.885265
322817.323244	793327.257676	70943.148594
1426109.520635	739796.200933	17388.647643
815055.656000	1327345.659303	604939.347231
414626.764888	449837.567383	-903196.074366
563736.235815	284933.006872	-437469.977812
1478683.586292	945638.730879	223161.996116
1532848.264466	675581.792877	-46825.647988
745653.282113	198991.606460	-523411.465940
1163569.131735	544361.940584	-178044.230961
389380.901554	488770.644298	-233615.697103
868134.546851	1036041.222613	313636.017280
1373343.616090	1144999.057556	422590.918401
1288397.336328	255164.445984	-467242.870771
746349.612521	901844.900946	179441.794186
1271014.341983	840670.589920	118263.413387
1315532.052321	608574.199967	-113832.531947
933679.241155	173925.899130	-548479.122603
475875.302176	389012.041542	-333395.054028
777219.096927	1004196.399715	281792.143405
1381737.020075	1116061.689724	393654.187004
359498.661668	559999.651363	-162387.044107
340075.968281	905232.095723	182842.140668
1538228.993319	707363.400611	-15044.206546
751048.635763	761186.862167	38784.796924
421937.249333	450713.891890	-271676.827365
1059236.131037	966205.056856	243798.953582
1475401.097258	1008054.858744	285644.712185
1355060.193930	990171.012853	267762.049963
828167.884731	418759.586570	-303643.340604
310591.805871	743081.610498	20699.447442
1134363.136256	375507.838551	-346898.045097
