-0.018579	0.011411	0.010583
0.121464	-0.820091	-0.820338
-0.004472	-0.004900	-0.005363
-0.007955	-0.007948	-0.012273
-0.003403	0.006575	0.005884
0.016931	0.002676	0.002462
0.018120	0.002667	-0.000175
0.007085	0.019872	0.019648
-0.003895	-0.009704	-0.009895
-0.000071	-0.002387	-0.002679
-0.014004	0.007591	0.006983
0.024704	-0.088075	-0.088335
-0.005833	0.012070	0.011874
0.010856	-0.010877	-0.011208
0.009970	0.012662	0.012426
0.004020	0.001177	0.000750
-0.031760	0.015447	0.015030
0.056298	-0.058751	-0.061827
0.013657	-0.008855	-0.009414
-0.007614	0.006333	0.005550
-0.006276	0.028181	0.027537
-0.006524	0.008789	0.005991
-0.066948	-0.015052	-0.015240
-0.000913	-0.002526	-0.002847
0.010539	0.036138	0.035864
0.002688	-0.001569	-0.003701
-0.094423	0.002797	0.002430
0.091436	0.097929	0.096455
-0.008464	0.002762	0.001034
0.003300	0.012140	0.009532
0.083559	0.002289	-0.001031
0.011064	-0.002532	-0.002778
0.014282	0.033234	0.032964
0.015618	0.004169	0.003891
0.035792	0.018559	0.018358
-0.007081	0.013615	0.013359
0.028339	-0.010954	-0.011157
0.003846	-0.002019	-0.004155
0.005566	0.002347	0.002088
0.021934	0.001518	0.000895
0.002904	-0.007251	-0.008817
-0.148428	0.715211	0.714964
-0.014997	0.022100	0.016804
-0.012333	0.026142	0.025820
0.010711	0.011504	0.007705
-0.003131	-0.000282	-0.000787
-0.404770	0.856043	0.850607
0.001853	-0.002021	-0.003286
-0.014332	-0.000326	-0.005555
0.004238	-0.005152	-0.005726
227.794778	246.404156	246.363357
-0.049530	0.066701	0.066062
0.006255	0.004431	0.003423
-0.011323	0.021189	0.020961
-0.004629	-0.011411	-0.013509
-0.005789	-0.006777	-0.007793
0.021117	-0.005353	-0.007757
0.002448	-0.011889	-0.012168
-0.007521	0.007342	0.007033
-0.037388	0.038954	0.038690
-0.013593	0.010848	0.006223
0.056103	-0.066560	-0.066742
0.017474	0.024987	0.024741
0.055195	-0.027347	-0.027939
-0.004148	-0.001856	-0.002799
-0.003518	-0.010112	-0.010561
0.004786	-0.033976	-0.034296
0.002443	0.003114	0.001410
3.748418	-1373.658452	-1373.032461
0.004909	0.002850	0.001900
0.002819	0.004943	0.004596
0.017975	-0.005851	-0.006146
0.004505	0.000918	-0.002514
-0.017807	-0.008780	-0.009757
0.041019	-0.033850	-0.034128
0.023336	0.012498	0.012297
0.004430	0.005743	0.003935
0.000571	0.002163	0.001733
0.009259	0.002204	0.000681
0.129188	-0.056382	-0.056637
0.007740	0.001336	0.001088
-0.003299	0.009994	0.009755
-0.003670	-0.004148	-0.009147
-0.017207	0.002571	0.002298
-0.007391	0.017250	0.013336
0.043767	-0.001331	-0.001512
-0.001917	-0.010037	-0.010978
-0.015176	0.017297	0.012394
20.078071	23.039693	23.042740
-0.000692	-0.004051	-0.004293
-0.135250	0.186969	0.186725
-0.042782	-0.003437	-0.003853
-0.037354	0.007688	0.007027
-83.960482	84.025710	0.029912
-83.995519	83.967113	-0.032699
-84.012181	84.014313	0.014522
-84.011649	84.000300	0.001419
-84.033666	83.967900	-0.031742
-83.990402	84.004291	0.004594
-84.002252	83.998242	-0.001337
-84.011843	84.009344	0.009798
-83.999632	83.985132	-0.012036
-101.932117	102.388355	1.429038
-84.010441	84.000199	0.000434
-83.984279	83.995379	-0.004689
-84.035407	84.043977	0.044384
-84.003775	84.002404	0.002590
-83.972920	84.028533	0.028900
-84.023774	83.990748	-0.006893
-83.988344	83.995619	-0.004088
-83.995767	83.994315	-0.005105
-83.958759	84.006367	0.006559
-84.023352	83.970907	-0.028840
-84.021869	84.018227	0.018490
-84.010214	83.985793	-0.010856
-84.049659	83.939733	-0.060021
-84.004451	83.991970	-0.007574
-83.999672	83.997236	-0.001492
-84.032610	83.985603	-0.013902
-83.999274	83.998961	-0.000247
-84.017872	84.014305	0.015599
-84.007787	83.991584	-0.008199
-83.985460	84.011695	0.011999
-84.014952	84.003632	0.004326
-83.998674	83.993774	-0.005814
-84.049378	83.968629	-0.030518
-83.985801	84.013647	0.014923
-84.010034	83.985593	-0.013604
-84.015356	84.003691	0.003897
-84.005271	83.994131	-0.004214
-84.005538	83.991939	-0.005539
-83.977164	83.991989	-0.007747
-84.023389	83.999712	0.000096
-83.983522	83.990367	-0.009347
-83.943655	83.944069	-0.055696
-68.192002	138.109734	0.531511
-84.000421	84.011818	0.015531
-84.040922	84.003562	0.004238
-84.025356	84.006903	0.004059
-84.008818	83.988620	-0.008139
-84.007432	83.997349	-0.002363
-84.020293	84.011149	0.011339
-83.957593	84.000540	-0.000755
-84.013157	83.988441	-0.011482
-83.995272	84.003697	0.004004
-84.003752	83.990036	-0.007794
-84.003256	83.969847	-0.029900
-83.991252	83.992092	-0.007059
-83.993784	83.967819	-0.058564
-83.999357	83.995650	-0.003804
-83.987241	84.021642	0.021944
-83.990717	84.000176	0.001760
-84.014291	84.002315	0.002516
-84.018384	84.002764	0.002986
-84.092869	84.029255	0.029499
-84.005088	84.000395	0.000766
-83.982312	84.021388	0.025873
-83.992855	83.981793	-0.016879
-84.116410	84.066298	0.066455
-83.978993	84.013117	0.013849
-83.994019	83.989188	-0.010562
-84.004516	83.999056	0.000864
-83.994252	83.991450	-0.007587
-83.934193	84.107146	0.107227
-84.046608	83.992565	-0.007291
-84.006501	84.004984	0.007486
-84.011856	84.007670	0.008166
-84.015599	84.001306	0.001517
-83.985642	83.993143	-0.006839
-84.026151	83.994148	-0.003143
-83.976194	83.995733	-0.003951
-83.995602	83.993453	-0.006266
-83.993513	83.998554	-0.000807
-83.988347	84.012260	0.012704
-84.002516	84.008573	0.009020
-83.986209	83.992081	-0.006333
-83.993505	83.992249	-0.007582
-83.999318	84.001235	0.002913
-84.020549	84.009282	0.010862
-84.000043	83.999273	-0.000266
-84.015231	84.009954	0.010223
-84.075323	84.173051	0.168841
-84.033268	84.039799	0.039962
-83.996261	83.999341	-0.000462
-83.992532	83.979197	-0.020379
-83.990831	84.007234	0.007491
-84.012447	83.999341	0.003291
-83.981219	83.994395	-0.005415
-83.993328	83.988776	-0.008522
-84.043810	84.006163	0.009801
-83.986127	84.009298	0.012689
-84.022883	83.974631	-0.025235
-84.016100	84.009818	0.007753
-84.001295	83.998460	-0.001304
-83.973203	84.013220	0.013124
-84.014107	83.995943	-0.002120
-84.007622	83.992217	-0.006026
-84.020958	83.994971	-0.004771
-83.998294	84.002179	0.002782
-84.046198	84.037384	0.037044
-84.002552	83.996345	-0.002874
-84.009027	83.996383	-0.003410
-84.004950	83.985383	-0.014439
-84.024091	84.034313	0.034506
-83.990498	84.002812	0.003068
-84.001754	84.002052	0.002323
-84.012892	83.999205	-0.000521
-84.005702	83.999683	-0.000078
-83.988366	84.002614	0.003593
-84.002086	83.987302	-0.011880
-83.994246	83.987904	-0.011886
-84.020077	84.009099	0.009270
-84.001917	84.005756	0.006044
-83.990998	83.998575	-0.001075
-84.058135	83.994515	-0.005278
-106.952100	89.777837	-59.006967
-84.054131	84.019721	0.019960
-84.018772	84.004906	0.004904
-83.998837	83.998435	-0.000962
-83.999213	84.003418	0.004086
-83.983811	84.000613	0.001042
-84.003441	83.984279	-0.015436
-83.997530	84.000056	0.000361
-84.015239	84.008680	0.009932
-84.120863	84.028974	0.029189
-84.006834	83.995498	-0.003648
-83.990841	84.016682	0.017088
-83.962519	84.013168	0.013550
-83.991585	83.972883	-0.025934
-83.952368	83.956436	-0.043391
-84.001797	84.003729	0.004667
-83.982150	84.013401	0.013789
-83.861929	83.852729	-0.149986
-113.075206	98.573970	-7.961187
-102.661856	102.539401	0.968048
-84.008051	84.000319	0.000942
-84.027010	83.992635	-0.003583
-83.977364	84.052982	0.053226
-84.000237	83.998234	-0.000783
-83.995162	83.996903	-0.002842
-84.045141	84.031231	0.034441
-84.000644	83.994761	-0.004653
-84.066535	84.001938	0.002268
-96.208484	111.435538	8.086941
-84.067192	83.984260	-0.015882
-84.018258	83.970049	-0.026671
-84.010549	83.992840	-0.007031
-83.983044	83.977989	-0.021568
-84.006018	83.990176	-0.009182
-84.011956	84.000303	0.000521
-84.001588	84.004080	0.004253
-83.997785	84.008947	0.009497
-104.425978	102.291203	0.063649
-83.990116	83.993129	-0.006420
-83.997561	83.997814	-0.001823
-83.999119	84.006829	0.007503
-83.999105	84.003332	0.003731
-84.004164	84.006830	0.007098
-83.965644	84.010572	0.014094
-83.995510	83.988301	-0.011506
-84.039350	84.003148	0.004582
-84.015624	83.976238	-0.019378
-83.991484	83.998508	-0.001278
-83.977991	84.013563	0.014080
-83.993225	83.931341	-0.064627
-83.981015	84.001086	0.001619
-83.981817	84.002362	0.006679
-84.012959	83.991707	-0.008138
-83.996971	83.992450	-0.007210
-98.889711	112.647615	-78.579075
-83.968624	84.049513	0.050121
-83.996129	83.990119	-0.026633
-84.022367	84.003021	0.003177
-83.996601	83.999107	-0.000127
-84.022239	84.016048	0.016384
-83.926181	83.983139	-0.012954
-84.003556	83.995987	-0.003501
-83.905812	83.894900	-0.105055
-83.864783	84.060848	0.061004
-84.005935	84.011023	0.011869
-83.995469	84.001491	0.001701
-84.004521	84.008500	0.008759
-83.989812	84.001784	0.002275
-84.023881	83.985637	-0.015005
-83.999783	83.991710	-0.007624
-84.011202	84.015144	0.015291
-84.018288	84.012714	0.016534
-83.995620	83.994411	-0.002356
-84.012774	84.012701	0.012834
-84.007827	83.999325	0.000322
-83.988546	83.992765	-0.004122
-84.000588	83.999045	-0.000591
-84.006836	83.952724	-0.047445
-84.066677	83.892158	-0.107876
-83.998724	84.002599	0.003414
-83.923196	84.000869	0.005587
-84.000744	84.002353	0.002728
