-1364.191161	1537.632908	-68.835864
-1329.728938	1286.545236	-1145.133347
-1305.552218	1370.907543	-92.325985
-1355.712333	1448.855698	-63.857740
-728.209280	2717.771424	-2924.978951
-1314.631869	1420.699710	-72.862941
-1194.768633	1409.523475	-75.094156
-1344.855310	1550.280569	-72.922351
-1369.615529	1447.918817	-67.813268
-1260.734179	1293.341499	-284.831084
-1323.009238	1466.296177	-54.632947
-1041.323249	1411.225950	52.101660
-1264.863649	1259.271443	-247.490622
2283.636511	7892.967856	3802.892562
-1102.444746	1174.870758	-412.106861
-1222.585000	1317.302038	-48.200777
-1345.549769	1444.104356	-92.756737
-1316.360860	1408.347242	-75.971574
-1316.447260	1414.949804	-72.291782
-1104.077157	2046.068304	678.347046
-1327.749351	1289.841256	-187.713631
-1316.087873	1393.840694	-95.647250
1217.419705	-2314.293117	-3528.795748
-1307.209425	1279.510653	-164.467545
-1812.475171	1914.333636	-52.189809
-1305.310757	1472.591393	-88.905987
-1015.723734	1339.603231	-173.473678
-1302.694663	1262.641297	-315.994943
-1343.792421	1376.152038	-231.089426
-1335.828745	1372.495590	-77.529365
-1229.266491	1231.245842	-104.544463
-1347.569754	1382.121870	-241.113695
-1387.782676	1384.066036	153.309699
-1190.105232	1370.051727	-45.579674
-1349.422930	1448.719750	-81.253673
-1283.651450	1415.421579	-89.605783
-1314.795882	1414.499548	-70.921714
-1442.511288	1378.318639	-900.686652
-1368.845843	1380.130093	-133.501622
-1298.282901	1469.622877	-88.697198
-1228.632506	1367.752804	-24.186492
-1305.256823	1434.616832	-74.148069
-1296.717311	1294.765911	-204.066156
-1296.164839	1192.058722	-579.867546
-1318.349898	1388.914574	-84.864052
-1289.619907	1246.939266	-187.396202
-1365.082764	1451.909807	-77.085712
-1329.673105	1288.916007	-190.313196
-1325.428943	1409.701920	-64.733919
-1354.654639	1416.357240	-95.023761
-1328.208108	1298.105195	-197.967376
-229.881719	900.698881	-315.340616
-1331.017460	1435.919841	-68.339107
-1245.377319	1389.254865	-96.529675
-1331.674389	1309.893915	-174.781361
-1312.372588	1416.456032	-74.954890
-1327.382428	1345.745634	-46.111433
-1314.669707	1447.664776	-71.800036
-1505.834341	1381.484227	-56.027332
-1306.762465	1384.661667	-88.510728
-1242.165418	1365.899223	1.517160
-1317.749285	1410.906645	-68.902527
-1022.085684	1291.216723	-243.092443
-1282.401478	1395.349689	-79.171254
-1293.709721	1304.761508	-206.525046
-1316.974018	1388.195789	-78.294922
-2336.954152	1446.205947	-2671.836230
-1485.018939	1258.485897	-298.612654
-1310.186333	1420.599944	-67.893719
-1318.292022	1329.877282	-106.743234
-1254.152484	1229.711582	-259.693460
-1323.361530	1414.182729	-76.622551
-1104.431971	1360.811802	-32.601660
-1367.226515	1438.521935	-77.251976
-826.425851	2390.371689	425.495935
-1314.408585	1411.303008	-73.578136
-1306.049580	1398.961639	-82.376811
-1325.873302	1643.382375	-118.760451
-1264.244164	1278.240352	-210.119207
-1234.730068	1380.517739	-72.189332
-1307.775675	1391.950995	-102.149886
-1320.785231	1442.233222	-68.180557
-1345.360750	1372.449432	-107.020590
-1269.722160	1407.736803	-73.589226
-1225.375913	1202.277297	-212.653865
-1250.686364	1341.923520	-75.344256
-1325.226529	1410.736053	-78.854501
-1320.635148	1413.457591	-79.369112
-1352.162686	1480.480156	-95.395719
-1319.962557	1550.363041	-82.818524
-1318.175561	1416.541580	-71.511988
-1021.383704	1008.047014	-340.602972
-1296.433273	1288.935433	-202.127863
-1357.856745	1452.003554	-84.859977
-1252.724242	1266.895344	-213.693291
-1312.750140	1414.912195	-68.838977
-1250.393103	1470.194898	-99.646677
-1324.703386	1296.508539	-205.558014
-1331.191061	1438.228367	-65.594501
-1350.022668	1498.327817	-88.633819
-1237.666096	1225.544313	-234.995702
-1313.368499	1407.924168	-75.131998
-1381.379017	1315.122590	-139.654704
-1335.955967	1374.637364	-80.776194
-1309.119942	1410.991167	-77.252892
-1243.686746	1263.679706	-218.694090
-2064.457198	2428.882601	-4671.159143
-1295.908565	1299.457780	-207.543092
-1270.615193	1274.017203	-116.055153
-1286.029555	1006.352357	-184.678127
-1290.225333	1535.980450	-198.185510
-1269.389404	1327.988860	-201.994767
-1271.652888	1612.388455	-15.679224
-1348.937251	1443.097185	-72.590757
-1275.728975	1289.664088	-197.712172
-1287.637501	1294.960921	-152.839537
-1758.846749	896.044751	-509.021363
-1322.108606	1417.924714	-275.611847
-1115.261964	861.175123	-534.535158
-1291.850135	1444.872267	-62.291942
-1290.449278	1400.827993	-109.837010
937.559017	666.392462	-61.383630
-1313.178374	1385.823906	-82.508306
-1327.671589	1323.338599	-208.715080
-1190.785600	1396.388944	-192.227732
-1184.628515	947.146351	-584.321148
-1326.567571	1414.634176	-71.494465
-1335.658009	1412.286851	-74.868144
-1307.349071	1415.788224	-75.100114
-1219.044914	1338.943712	-153.170370
-1327.928962	1431.946512	-71.277589
-1321.512671	1387.836002	-86.885655
-1322.692417	1425.552778	-71.846917
-1257.895527	1264.565025	-224.302639
-1344.191320	1456.286173	-81.900011
-1336.057482	1451.143716	-73.813270
-1169.553037	1328.052050	-134.295371
-1323.646812	1409.301131	-79.807276
-1249.510257	431.819479	152.105492
-1319.918918	1415.618309	-67.921394
-1300.921512	1375.582421	-94.547601
5094.367396	5081.229120	-52931.344304
-1313.515002	1343.241246	-120.770154
-1304.122058	1310.588309	-29.134487
-1681.712147	1168.888768	-208.693983
-1266.322033	1307.480637	-270.075672
-1255.078420	1226.591137	-213.416840
-1293.470665	1377.021337	-95.350581
-1302.979101	1350.177227	-162.766079
-1317.489345	1416.179017	-69.165391
-1340.750191	1445.894226	-78.173926
-1319.322457	1427.667345	-67.421129
-1336.970969	1444.120040	-70.740975
-1240.408197	1613.975397	97.003148
-1310.146735	1475.478239	-74.961939
-1304.856347	1400.082181	-73.220976
-1370.588374	1435.236933	-47.668944
-1340.605899	1441.968188	-80.700924
-1254.087699	1244.178196	-256.362588
-1296.173047	1370.173217	-118.640533
-1304.705403	1353.202886	-158.596564
-1293.237646	1288.002359	-177.574265
-1310.558094	1300.334262	67.223097
-1216.348758	1330.727419	-107.641694
-1336.168479	1456.537701	-69.661115
-1336.983022	1375.889319	-80.403818
-1136.071487	1434.425773	51.317767
-1311.239121	1417.659501	-69.882442
-1179.729927	1340.755194	-214.553595
-1357.968677	1477.328094	-145.400900
-833.787592	1598.516245	-522.200500
-1304.117473	1250.367681	-241.690525
-1329.545742	1415.833102	-81.509684
-1324.715563	1446.067324	-69.794454
-1236.994487	1383.462597	-73.050927
-1306.516234	1380.293323	-87.111677
-1344.356024	1438.503566	-72.639347
