-227411.862365	-288652.228790	-288653.311760
-331722.420169	506492.518272	506491.599079
569574.505378	240822.377344	240806.956711
-610052.116200	35082.000412	35081.362904
-411748.834699	385154.625203	385153.767690
38498.417462	-222872.405949	-222874.463982
181481.605422	426329.131320	426325.918121
-15185.645500	606722.585013	606721.035632
-310418.715262	46334.255595	46333.141266
374705.519620	-165681.521136	-165687.360905
363980.509357	-4531585.271064	-4529695.322086
248654.752747	-271078.184738	-271081.478940
-263380.134304	285881.588555	285880.386098
-346983.351254	247503.574213	247502.548569
481892.275338	184426.669645	184415.258178
415462.435964	-444365.351190	-444368.801877
-78656.075122	-578789.018759	-578790.000848
-522499.042499	-139035.270724	-139035.972628
356027.351042	-89007.194131	-89013.351510
-29510.347989	-347858.101700	-347859.606975
261795.826158	131223.867416	131218.725249
-355833.606979	490872.969448	490872.080409
-428142.322864	300698.632766	300697.770142
-409674.705968	-179018.775700	-179019.613966
584483.211636	99392.903306	99375.789260
-352266.629660	403418.775204	403417.825948
594028.871478	-153034.364064	-153047.888484
-554143.762738	-230705.648322	-230706.282843
143671.099919	332704.184024	332700.975783
608487.643979	-56438.764459	-56455.712769
-277559.604562	-43630.727621	-43624.742338
-455014.264248	137927.506969	137926.661696
-441666.413915	-7213.979085	-7214.830907
-179411.884575	288961.879669	288960.437572
50416.754542	423045.451126	423043.180751
435315.269223	707656.250436	102862.441561
1618551.919097	408755.447720	-196052.290685
1554363.891693	454352.875234	-150454.790646
621974.302643	973572.862339	368768.407418
1292808.798107	440816.625496	-163990.525525
1055772.034745	1158420.665819	553613.344041
910248.675709	1119983.038882	515176.134333
836018.307112	1150636.590911	545829.808181
467903.324780	821680.834085	216882.327308
1565647.676819	875619.133192	211837.769076
1496078.686220	355609.692996	-249197.881457
1555501.705942	889788.398216	284979.817632
452764.787110	459290.533084	-145520.795689
1424839.039742	1009893.993263	405086.258374
1163762.016297	-2376.540019	-607183.662630
582363.491176	718819.779588	114019.464797
1372912.891955	263067.073128	-341740.302999
733507.926635	1129904.303775	525097.968118
1430184.474356	685441.661949	80633.951181
1431082.407877	183980.410037	-420827.105633
1379407.553392	90250.334812	-514557.145910
552865.955192	393352.439642	-211444.827015
1423257.699631	163121.297840	-441686.246941
1008143.804588	963207.469742	358400.673049
658863.788110	884476.686479	279672.724355
1045508.084498	843848.019850	239041.356012
834322.411426	877534.452436	272728.821337
787491.554857	638485.360713	33681.403551
1245113.763786	1174788.305015	569980.676724
1363316.068468	493363.761624	-111443.574863
884732.083522	37983.781859	-566822.205494
1225766.302811	519711.186924	-85095.777750
691619.963335	177357.677225	-427447.669937
570507.315143	975499.759402	370695.869984
873918.441878	806789.139765	201983.532624
1561791.886953	267564.067440	-337243.611510
667708.776327	748338.235051	143535.529817
630972.825662	420588.351330	-184211.625605
1374967.258854	112858.333721	-491949.151522
1167543.006201	51632.303485	-553174.758998
1039274.909755	1207160.970067	602353.590642
1161432.846063	1209752.799496	604945.235761
617291.794465	410865.845812	-374472.162283
490518.475918	567254.634479	-37540.875257
623483.856712	273100.647328	-331704.151438
1577318.368207	795838.319382	191022.673980
518509.135541	668774.310715	63977.015075
1395481.742294	384852.214614	-219955.180883
1534882.173659	586046.965757	-18760.763706
1552353.918775	796879.136833	192067.468571
1570810.312015	930044.243142	325236.160035
1339614.827048	223968.232929	-380839.096610
650563.604491	355939.682525	-248861.471188
1100643.712731	1219273.871619	614466.372874
792385.979423	898229.262775	293423.829689
439665.160000	482520.590147	-122410.510532
1102384.682299	315775.826030	-289030.680577
1299893.245679	80431.508881	-524375.835315
535274.712513	937622.585624	332819.769764
1580566.838948	323591.708165	-281215.988981
1507959.544407	217944.708704	-386862.914105
1417678.618423	141012.634204	-463794.920518
1273675.780888	363533.818263	-241273.288608
441681.320253	600072.858638	-4719.856870
771948.697515	656545.428347	51741.581815
1497650.205510	1021743.647671	416935.815150
852280.111214	28867.878032	-575937.981443
1438497.302689	550614.056089	-54193.465954
678322.980042	324278.075438	-280524.217767
614025.848778	1034456.055041	429651.071266
1468540.464388	865859.524886	261051.468427
1451593.937975	688489.973738	83682.087116
565691.211762	320543.667648	-284256.161565
1128957.405359	259156.730629	-345649.947081
1271945.512014	1150837.421398	546029.772493
1531535.539719	691563.242367	86754.996051
575337.653741	641729.791946	36930.634760
1291605.086721	120093.329474	-484713.969497
1261783.982376	918462.191284	313654.786507
1040844.266893	319335.929103	-285470.262521
1070932.839647	2126.606926	-602680.247613
1163966.823776	225314.608007	-379492.238902
743583.418137	355456.604215	-249346.435016
1427174.444746	904919.738001	300111.961277
712794.384576	628919.658176	24116.994469
714068.985622	308081.538930	-296721.492906
1171793.496214	320135.565651	-284671.231408
1407595.243935	251035.286452	-353772.180989
573251.534828	257389.965921	-347427.340239
1625415.526265	395479.080140	-209328.768331
1382027.533315	831100.288430	226292.612072
1124531.258184	65669.251500	-539137.674698
1091486.797457	1199416.020481	594608.528692
477641.171147	622631.995894	17837.217004
1507352.564891	599507.786014	-5299.944359
546088.241877	717234.552727	112435.413198
525022.741791	367337.400509	-237458.910184
521768.667006	610387.724686	5590.936053
1660591.728668	608293.494321	3485.582892
1604163.979481	764665.508413	159852.117279
1257315.158231	1091762.285287	486954.721596
1613503.347605	696477.038581	91668.501862
607114.331032	314785.325441	-290016.300649
727786.231087	413517.267895	-191285.207498
1432475.799703	276441.873142	-328365.627913
991167.999104	118002.807890	-486803.494731
1599633.814006	878427.687407	273618.293717
976829.623478	379810.286997	-224995.419696
1545426.567232	479958.273524	-124849.404922
1429648.665833	1070134.937701	465327.172717
1172363.877622	1201190.660137	596382.910024
1372765.833034	665400.428056	60592.932033
1287317.133647	883937.802695	279130.362115
1412964.878791	326813.333479	-277994.110544
1463703.225525	524174.912699	-80632.651045
820663.791713	774280.726671	169475.720534
647567.225697	1064571.359855	459765.867624
1381118.336665	752002.423597	147194.784925
1645681.038832	505417.589180	-99390.205468
1321163.937590	108300.832090	-496506.571342
1253906.770247	153926.127060	-450881.055675
1196355.911090	1200799.003030	595991.322922
1548181.504589	831773.492736	1721.530822
1402858.447479	103071.664479	-501735.917518
1562653.350530	683888.104990	79079.791102
1071579.012473	524122.657106	-80683.652737
988677.175047	206138.670566	-398667.414214
1212796.419308	431057.042198	-173749.866236
1379869.848669	512376.697509	-92430.713797
1358783.111980	332289.005670	-272518.330626
677143.970500	246059.682137	-358744.172409
1437818.608601	138712.601947	-466095.073561
693715.144272	1007117.408024	402312.020380
1125855.813583	44519.906863	-560287.091844
1258510.436798	421712.824669	-183094.249487
573944.398286	994975.756538	390171.537723
1414222.377019	152548.908933	-452258.960800
854186.957857	210066.123572	-394739.035833
1129193.062471	2884.755125	-601922.300796
570063.468343	262573.983105	-342239.537549
288062.531383	545808.357124	-179775.304411
536169.842733	246824.464264	-436722.950010
936857.285028	864954.134099	260147.915085
465783.703344	699188.862295	94393.505774
1366004.531787	77937.823111	-526869.744629
896736.011690	367855.428863	-236949.601391
1270468.400717	999143.918156	394336.422656
538104.551503	598088.067140	-6709.376984
862779.467244	1000583.989305	395777.652201
1183079.727919	1988.311570	-602818.962036
378485.813078	614784.494955	-93740.802015
1632200.140652	702315.297713	97506.611882
525924.678597	627695.281298	22898.088546
1542257.887195	964535.314552	359727.389701
819534.960212	1167781.820997	562974.995808
1022593.622021	649570.454668	44764.284118
1509746.782534	510377.751672	-94429.885615
1618816.792413	536875.307901	-67932.484141
963850.477795	-7561.639989	-612368.127789
495189.025522	290173.559094	-376044.166928
1190613.529815	466802.510698	-138004.326066
1256732.507777	627059.923520	22252.795321
1011053.745483	620264.998474	15458.933030
1235528.178213	335255.669583	-269551.343739
1117525.227555	1160832.856001	556025.408644
506266.688412	321091.919267	-283704.700345
1391433.110328	1030654.000715	425846.287555
770846.117589	350897.059489	-253906.488310
447811.920388	629886.067389	25092.878072
1347195.402399	1012692.805420	407885.166034
1024323.860830	833445.145538	228638.543280
437850.378981	720039.067685	115244.630215
1096796.361023	269466.308647	-335340.246308
440381.546659	675723.678453	70930.241993
1543734.194747	622211.965141	17404.120016
932649.808089	1209760.138578	604952.950309
553071.800371	292131.494074	-793189.389732
681272.186185	167239.681975	-437566.563864
1596289.996913	828051.158951	223204.464860
1650490.664984	557976.239680	-46831.609306
863247.092456	81393.928258	-523411.809823
1281211.396274	426731.867561	-178075.388787
506839.072960	371204.374588	-233591.047953
985741.213057	918449.219081	313642.613002
1490756.087213	1027606.181723	422797.857757
1405735.552812	137446.546597	-467361.401289
863960.734559	784224.717636	179419.248808
1388605.911618	723067.939901	118260.292740
1433140.795089	490958.370137	-113849.127779
1051260.357863	56322.877459	-548483.816775
593519.407536	271437.774039	-333370.021478
894818.593768	886612.563955	281806.491258
1499358.344274	998433.246735	393625.372391
477128.636366	442379.322484	-162416.508626
457666.503765	787643.406403	182846.260381
1655853.255613	589739.413525	-15068.519396
868663.453283	643588.929821	38783.967349
539514.910778	333128.649682	-271669.338836
1176837.286689	848607.199105	243800.080308
1593014.428570	890544.562663	285735.656094
1472792.437019	872785.128230	267976.565005
945765.806629	301155.322937	-303650.268656
428044.629260	625480.657709	20688.716111
1251964.854047	257903.695062	-346903.402915
