0.064030	-0.055618	-0.057075
0.010266	-0.006803	-0.007064
-0.005886	0.004639	0.004254
-0.004923	0.021288	0.020990
-0.004782	0.006263	0.004652
-0.050670	-0.011484	-0.011580
-0.000782	-0.001966	-0.002122
0.008092	0.027330	0.027179
0.001995	-0.001601	-0.002680
-0.070870	0.001797	0.001622
0.068141	0.072759	0.071966
-0.006420	0.001763	0.000783
0.002610	0.008788	0.007357
0.063317	0.001186	-0.000545
0.008349	-0.001971	-0.002094
0.010880	0.025231	0.025082
0.011854	0.003114	0.002968
0.027225	0.014073	0.013965
-0.005425	0.010232	0.010101
0.021552	-0.008380	-0.008488
0.002725	-0.001979	-0.002985
0.004242	0.001729	0.001588
0.016618	0.001004	0.000698
0.002052	-0.005735	-0.006437
-0.085138	0.342920	0.342799
-0.010948	0.016257	0.013155
-0.009570	0.019771	0.019609
0.008300	0.008201	0.006127
-0.002484	-0.000289	-0.000533
-0.208832	0.395491	0.392279
0.001200	-0.001745	-0.002325
-0.010573	-0.000883	-0.003854
0.003173	-0.004067	-0.004359
0.553055	0.619525	0.619373
-0.037151	0.050165	0.049810
0.004712	0.003131	0.002618
-0.008613	0.016066	0.015943
-0.003651	-0.009019	-0.009970
-0.004564	-0.005268	-0.005726
0.012958	-0.002868	-0.003991
0.001757	-0.009119	-0.009260
-0.005752	0.005516	0.005354
-0.028401	0.029126	0.028997
-0.010216	0.007680	0.005218
0.042488	-0.050442	-0.050535
0.013231	0.018993	0.018871
0.041653	-0.020773	-0.021078
-0.003323	-0.001533	-0.001961
-0.002785	-0.007734	-0.007946
0.003450	-0.025844	-0.026004
0.001842	0.002011	0.001125
3.748429	-1373.658806	-1373.032778
0.003761	0.001907	0.001407
0.002057	0.003707	0.003538
0.013594	-0.004498	-0.004643
0.003497	0.000116	-0.001604
-0.013748	-0.006597	-0.007151
0.031156	-0.025698	-0.025851
0.017755	0.009465	0.009361
0.003316	0.004004	0.003088
0.000434	0.001541	0.001313
0.006876	0.001379	0.000660
0.096925	-0.042081	-0.042206
0.005820	0.000979	0.000856
-0.002495	0.007594	0.007470
-0.002473	-0.003758	-0.006607
-0.013161	0.001914	0.001781
-0.005369	0.012589	0.010345
0.033268	-0.001042	-0.001137
-0.001632	-0.007773	-0.008204
-0.011215	0.012581	0.009746
-0.558599	-0.613928	-0.614080
-0.000596	-0.003131	-0.003253
-0.096856	0.134524	0.134400
-0.032585	-0.002672	-0.002873
-0.028529	0.005765	0.005458
-83.970273	84.019863	0.022314
-83.996603	83.975129	-0.024773
-84.009213	84.010925	0.011035
-84.008929	84.000426	0.001056
-84.025478	83.975683	-0.024136
-83.992704	84.003334	0.003503
-84.001731	83.998753	-0.001012
-84.009025	84.007187	0.007443
-83.999931	83.989078	-0.009282
-101.923133	102.397008	1.420774
-84.007884	84.000191	0.000311
-83.987976	83.996499	-0.003437
-84.037978	84.044294	0.042917
-84.002852	84.001877	0.001983
-83.979457	84.021721	0.021900
-84.018117	83.993366	-0.005379
-83.991061	83.996712	-0.003141
-83.996824	83.995783	-0.003888
-83.968703	84.004856	0.004983
-84.017703	83.977889	-0.021984
-84.016532	84.013930	0.014062
-84.007860	83.989825	-0.008481
-84.037674	83.954428	-0.045450
-84.003375	83.993995	-0.005759
-83.999785	83.998139	-0.001167
-84.024737	83.989180	-0.010558
-83.999431	83.999381	-0.000196
-84.013496	84.011130	0.011780
-84.005929	83.993650	-0.006229
-83.988879	84.008946	0.009103
-84.011242	84.002850	0.003178
-83.998911	83.995343	-0.004448
-84.038217	83.976275	-0.023437
-83.989297	84.010571	0.011298
-84.007590	83.989221	-0.010359
-84.011629	84.002840	0.002945
-84.003995	83.995850	-0.003283
-84.004162	83.994325	-0.004443
-83.982566	83.993971	-0.005900
-84.017692	83.999823	0.000010
-83.987475	83.992733	-0.007107
-83.957492	83.957712	-0.042157
-68.191685	138.114953	0.521275
-84.000393	84.009382	0.011515
-84.030771	84.002209	0.003083
-84.017707	84.004701	0.003983
-84.006817	83.991826	-0.006404
-84.005585	83.998032	-0.001822
-84.015382	84.008505	0.008616
-83.967433	84.000020	-0.000145
-84.009954	83.991217	-0.008705
-83.996322	84.002857	0.003010
-84.002673	83.992792	-0.006134
-84.002474	83.977129	-0.022729
-83.993341	83.994162	-0.005382
-83.996451	83.971368	-0.056333
-83.999394	83.996776	-0.002958
-83.990212	84.016499	0.016648
-83.993055	84.000384	0.001290
-84.010820	84.001795	0.001898
-84.013930	84.002136	0.002248
-84.069627	84.022412	0.022532
-84.003785	84.000364	0.000549
-83.986787	84.016780	0.019485
-83.994494	83.986426	-0.012906
-84.086826	84.048949	0.049041
-83.983896	84.010069	0.010413
-83.995393	83.991819	-0.008047
-84.003194	83.999536	0.000450
-83.995702	83.993659	-0.005793
-83.951065	84.079677	0.079772
-84.035327	83.994370	-0.005523
-84.004864	84.004190	0.005622
-84.008903	84.005907	0.006148
-84.011866	84.001045	0.001162
-83.989053	83.994735	-0.005170
-84.019916	83.995987	-0.002584
-83.981810	83.996797	-0.003047
-83.996630	83.995088	-0.004757
-83.994935	83.999001	-0.000691
-83.991027	84.009373	0.009588
-84.001810	84.006588	0.006806
-83.989342	83.994234	-0.005008
-83.995032	83.994152	-0.005737
-83.999404	84.001257	0.002104
-84.015409	84.007252	0.008031
-83.999928	83.999521	-0.000252
-84.011513	84.007612	0.007746
-84.054156	84.122549	0.121851
-84.025204	84.030198	0.030277
-83.997135	83.999550	-0.000323
-83.994222	83.984236	-0.015559
-83.993039	84.005549	0.005691
-84.009627	84.000022	0.002267
-83.985673	83.995768	-0.004120
-83.995006	83.991896	-0.006644
-84.033207	84.005297	0.007175
-83.989556	84.007552	0.009407
-84.017356	83.980745	-0.019168
-84.011601	84.007436	0.007069
-84.000978	83.998886	-0.000983
-83.979656	84.009955	0.010025
-84.010498	83.997175	-0.001652
-84.005643	83.994393	-0.004767
-84.015876	83.996215	-0.003656
-83.998582	84.001732	0.002020
-84.034793	84.028165	0.028183
-84.001802	83.997352	-0.002272
-84.006818	83.997290	-0.002601
-84.003752	83.988921	-0.010979
-84.018039	84.025973	0.026072
-83.992727	84.002189	0.002334
-84.001309	84.001630	0.001780
-84.009739	83.999440	-0.000422
-84.004281	83.999802	-0.000071
-83.991102	84.002196	0.002705
-84.001651	83.990482	-0.009053
-83.995602	83.990840	-0.009024
-84.015232	84.006955	0.007048
-84.001371	84.004415	0.004556
-83.993060	83.998960	-0.000868
-84.044175	83.995850	-0.004038
-106.949131	89.781203	-59.010747
-84.041088	84.015042	0.015157
-84.014215	84.003681	0.003765
-83.999012	83.998929	-0.000771
-83.999274	84.002690	0.003009
-83.987588	84.000543	0.000757
-84.002544	83.988101	-0.011753
-83.998044	84.000093	0.000246
-84.011547	84.006450	0.007138
-84.091687	84.022006	0.022106
-84.005246	83.996737	-0.002786
-83.992934	84.012721	0.012915
-83.971454	84.010067	0.010257
-83.993685	83.979587	-0.019739
-83.963624	83.967192	-0.032742
-84.001252	84.002951	0.003391
-83.986325	84.010234	0.010421
-83.897558	83.890613	-0.109322
-113.078074	98.575385	-7.963593
-102.662806	102.537243	0.963315
-84.006098	84.000383	0.000714
-84.020752	83.994891	-0.002963
-83.982756	84.040290	0.040406
-84.000021	83.998820	-0.000712
-83.996301	83.997707	-0.002152
-84.034365	84.024175	0.025906
-84.000498	83.996140	-0.003539
-84.050380	84.001538	0.001692
-96.210449	111.438072	8.085078
-84.050869	83.988028	-0.011926
-84.013975	83.977736	-0.020483
-84.007993	83.994582	-0.005332
-83.987144	83.983355	-0.016396
-84.004497	83.992665	-0.007010
-84.009042	84.000270	0.000386
-84.001161	84.003135	0.003231
-83.998197	84.006864	0.007127
-104.433119	102.287934	0.056867
-83.992387	83.994857	-0.004918
-83.998083	83.998413	-0.001397
-83.999241	84.005338	0.005677
-83.999226	84.002601	0.002798
-84.003174	84.005260	0.005409
-83.973957	84.008603	0.010503
-83.996567	83.991148	-0.008744
-84.029720	84.002621	0.003299
-84.012016	83.982490	-0.014950
-83.993503	83.998920	-0.000961
-83.983258	84.010423	0.010693
-83.995125	83.948501	-0.049158
-83.985443	84.000910	0.001167
-83.986463	84.002325	0.004833
-84.009811	83.993708	-0.006189
-83.997716	83.994326	-0.005483
-98.889983	112.647610	-78.581778
-83.977695	84.037571	0.037645
-83.995821	83.985903	-0.015367
-84.016974	84.002331	0.002420
-83.997297	83.999423	-0.000218
-84.016838	84.012259	0.012421
-83.944192	83.987934	-0.010031
-84.002687	83.997064	-0.002662
-83.930067	83.921603	-0.078389
-83.898325	84.045726	0.045778
-84.004474	84.008568	0.009006
-83.996527	84.001172	0.001305
-84.003378	84.006517	0.006651
-83.992137	84.001412	0.001647
-84.017793	83.987976	-0.011250
-83.999816	83.993840	-0.005806
-84.008477	84.011561	0.011648
-84.015459	84.011326	0.013231
-83.996904	83.996181	-0.001947
-84.009678	84.009661	0.009741
-84.005864	83.999694	0.000194
-83.991296	83.995032	-0.003310
-84.000415	83.999361	-0.000444
-84.005148	83.964151	-0.035827
-84.049558	83.919858	-0.080134
-83.998883	84.002101	0.002489
-83.942037	84.001186	0.004007
-84.000474	84.001847	0.002031
