138894.858863	588409.481427	588409.480881
-178079.665949	-485231.251703	-485231.252063
-437148.024877	-421014.582061	-421014.582311
328916.827076	522085.088268	522085.087400
-137779.889794	488360.549397	488360.549024
-453248.530889	246445.672250	246445.671991
315734.681375	-165793.890419	-165793.891716
144961.874626	600833.788966	600833.788423
530312.910066	-229402.515947	-229402.518463
-60317.685373	-615802.026861	-615802.027249
10883.595125	-275707.746397	-275707.746984
570044.310341	179263.876439	179263.873683
-171114.004504	40152.582294	40152.581858
205852.458154	-211701.192843	-211701.193789
-361933.486413	-411664.097692	-411664.097973
573806.937030	-217584.189591	-217584.192617
-589195.055223	-126301.618278	-126301.618497
-338499.192552	-387091.048596	-387091.048891
249428.437127	-505102.433157	-505102.433952
-177110.757828	275454.212691	275454.212290
-340624.073693	-493458.956258	-493458.956535
263609.475767	522726.210449	522726.209694
-224274.614753	498138.242159	498138.241837
151396.963201	298436.755008	298436.754257
92196.461327	-438078.644409	-438078.645023
-443950.611918	230622.513241	230622.512976
377106.868050	-425399.399350	-425399.400556
-489780.704804	272753.639754	272753.639510
332772.252797	-440905.112491	-440905.113544
-249049.579759	63108.165514	63108.165136
-264682.986501	534359.730867	534359.730572
542883.689479	-213684.477745	-213684.480427
-182559.789427	586982.507153	586982.506833
-390468.296484	-295676.209092	-295676.209375
571888.324624	-8885.049758	-8885.052973
534657.675003	131757.458844	131757.456310
-321287.565239	231313.693423	231313.693102
582088.159122	-187272.921324	-187272.924549
11104.646784	554479.586034	554479.585582
-296185.770814	-480944.264880	-480944.265178
248268.411441	538857.654216	538857.653499
-460131.497163	-405558.577022	-405558.577265
-240366.754477	-560762.205125	-560762.205431
472043.302395	-297926.509114	-297926.511008
-600719.884513	-147250.189105	-147250.189320
-413365.877804	228137.001831	228137.001553
-163779.494722	596242.432852	596242.432525
95608.589149	507075.156194	507075.155642
-44810.896644	46673.502111	46673.501555
558288.596602	-36847.919653	-36847.922710
331521.920611	-516289.647951	-516289.648893
243136.068711	479881.638661	479881.637898
-248241.733926	541854.776444	541854.776144
-378576.231520	439505.830288	439505.830023
-239891.472996	534719.227122	534719.226816
-204590.358071	-218871.530779	-218871.531178
-190263.087081	585492.531617	585492.531300
-271697.883570	555822.863056	555822.862769
487515.080123	-134792.714242	-134792.716531
366437.238377	67548.819867	67548.818359
55725.626209	-510037.294113	-510037.294645
82372.305992	148721.992670	148721.991964
-95326.991899	-422121.586001	-422121.586436
293667.231969	127475.547459	127475.546268
494396.987296	-301871.992874	-301871.994905
-291889.964133	-297842.559443	-297842.559775
-573654.912389	-158849.966181	-158849.966404
403533.216599	-449479.075284	-449479.076532
-86719.695229	-136346.514703	-136346.515212
35742.759706	604185.852815	604185.852368
231376.804735	-130554.706519	-130554.707563
28292.778414	363630.073126	363630.072573
-270978.330332	-548122.218476	-548122.218772
581053.350800	-211082.534872	-211082.538013
-415808.688029	-202076.510181	-202076.510462
-269101.356554	183848.697170	183848.696815
-40851.774371	580898.382157	580898.381754
-352113.697566	-178739.199692	-178739.200005
-496716.187110	306706.361936	306706.361698
-533355.283334	-312084.825089	-312084.825316
-358860.604212	121817.931926	121817.931615
-465007.686371	-332358.848524	-332358.848773
-127004.110845	215977.331839	215977.331388
43484.564128	616327.368231	616327.367784
-228422.212356	-438204.037225	-438204.037567
44298.933604	46055.184056	46055.183386
-457335.541571	261965.362633	261965.362377
1813371.065827	-364437.635222	-413166.034874
2174000.246182	-33774.652606	-82503.052421
2008761.335719	193093.695609	144365.295513
1468447.912827	551615.037241	502886.637806
1229129.251392	-326978.152519	-375706.551262
2035460.345606	-228091.215613	-276819.615361
1785749.570420	-406853.405230	-455581.804894
1908433.778445	-203171.573515	-251899.973204
2101469.298810	401954.730633	353226.326975
1362908.577900	-143244.756935	-191973.155936
1686742.923775	567661.577719	518933.178077
2146517.324295	178310.200580	129581.800302
1082531.267904	-226015.707321	-274744.105084
1420747.994770	-143691.800307	-192420.199473
1824809.976636	105293.675477	56565.275807
1668138.250870	659113.006165	610384.606511
1911428.731688	-303421.372253	-352149.771956
1867223.511608	584391.599626	535663.199857
1450486.947236	360527.339144	311798.939844
2125416.379513	233273.366904	184544.965263
1139457.100227	351168.811864	302440.413432
1020887.554378	-163577.881936	-212306.278954
1356900.031108	616521.871687	567793.472341
2041267.900973	-173119.962495	-221848.362259
1536894.741105	650934.384507	602205.984948
2036551.344553	-201762.299443	-250490.699384
2178815.976822	-76186.534595	-124914.934430
1229403.512479	541102.463020	492374.063977
1638609.398594	-568935.302930	-617663.702534
1698432.250087	644697.705030	595969.305242
1557031.749883	-442140.940910	-490869.340389
1610692.622042	-99893.358569	-148621.758004
1680958.323455	-162364.081104	-211092.480626
1002881.760564	-10768.678757	-59497.075479
2057134.713874	-345936.879110	-394665.278878
1800627.976751	-301625.541075	-350353.940725
1018389.244354	-80926.316240	-129654.713158
1527908.431732	348046.861661	299318.462242
1447979.770509	240291.627730	191563.228493
2210207.039967	-5264.234348	-53992.634225
1599209.606803	-560105.744667	-608834.144319
1613168.693564	-236496.190578	-285224.590044
1669951.338879	513755.989603	465027.589971
2213132.697716	-41932.462868	-90660.862985
1667779.374876	378713.606428	329985.206839
1911304.248130	-453709.606023	-502438.005749
1015333.770367	164909.623575	116181.226468
1868145.013957	-390273.754635	-439002.154364
1436118.610873	-120273.880293	-169002.279583
1522024.824056	655364.315443	606635.914564
1614280.406266	-363880.809514	-412609.209023
1798921.115828	-398685.105036	-447413.505791
1865683.304594	-456122.312155	-504850.711933
1396950.080122	-127241.567159	-175969.966558
1188759.087945	509041.822908	460313.423989
1546891.347011	-410459.633093	-459188.032613
1683762.766544	179580.282984	130851.883433
1171148.121983	-392068.714855	-440797.113504
1906246.516725	-285838.322817	-334566.722869
1238291.988537	526574.766431	477846.366857
1287070.552370	-74977.196021	-123705.594781
2140733.326804	-26767.376925	-75495.776904
1505839.976914	366763.943487	318035.543930
1565752.857670	-269805.738119	-318534.137560
2095999.840757	320649.332553	271920.898356
1007194.013279	-54059.495361	-102787.892240
1976038.898145	-123257.489458	-171985.889197
1741186.285763	-196666.163548	-245394.563145
1676725.911830	216069.898439	167341.498846
1063499.402034	-72411.533065	-121139.930564
1819135.406648	323215.384613	274486.984826
2141630.222535	342907.514972	285323.354649
1014200.898871	-145458.472383	-194186.869601
1826762.055441	-143338.585373	-192066.985023
1644394.799124	92855.372332	44126.972843
1440981.062466	-465357.863253	-514086.262620
1503811.001159	-367374.969071	-416103.368477
1066782.526173	-202981.496889	-251709.894611
2194509.112494	181283.224657	132554.824315
2186412.885727	227015.332897	178286.931624
1173643.153022	-97712.906108	-146441.304373
1289466.449326	180590.710198	131862.311375
1047943.410755	-145724.892579	-194453.290165
2205357.824513	161705.856571	112977.456196
1899359.905602	495788.146740	447059.746894
1396531.486121	143805.050724	95076.651626
1718662.144127	481743.385964	433014.985485
2141188.607147	338924.290623	261393.292360
1649973.140523	-336508.377883	-385236.777465
1025956.092950	161407.517086	112679.116426
1646237.356420	-102360.453796	-151088.853408
1749114.788820	398881.600633	350153.200932
1195284.571265	415582.669214	366854.270439
1963217.782475	263621.720629	214893.320327
1016569.898871	169222.543525	120494.121721
2134329.917713	341472.460424	292743.223421
1158307.381119	-55281.332362	-104009.730551
1929436.190411	-315817.419903	-364545.820031
1094613.949664	43147.036066	-5581.361666
1443474.647665	594550.586073	545822.186603
1948529.768571	-47547.795726	-96276.195453
1499801.521157	-532635.073117	-581363.472604
2177150.708159	193728.986711	145000.585680
1166906.548805	-40497.047510	-89225.446218
2206742.376202	66357.892813	17629.492911
988592.556329	53961.294901	5232.898301
1911898.998683	583906.032938	535177.633072
1419903.910643	242009.492791	193281.093350
1154749.438418	384662.418285	335934.019648
1510499.553903	542315.270243	493586.870686
1018680.561881	193384.925808	144656.528330
2112018.105075	397497.208109	348768.800155
1935312.711522	-259084.905871	-307813.305684
2052920.801195	-316881.788088	-365610.187944
2173761.306005	267312.712040	218584.306187
1132718.296064	-122147.115250	-170875.513334
1274699.214854	-446289.432703	-495017.831755
985780.242067	27650.380578	-21078.016085
1418456.780806	160693.254821	111964.855498
1651552.625473	375150.177047	326421.776326
1864859.410700	520304.262883	471575.863029
1404448.119682	-439360.321532	-488088.720869
1203401.224697	288476.484388	239748.085765
1122811.898342	-134870.685287	-183599.083937
1249685.341262	-319219.965406	-367948.364659
1126210.679475	-341508.771825	-390237.170173
1999146.946640	483413.464514	434685.064462
1143452.097127	-251817.533143	-300545.931414
2073040.094506	255503.264044	206774.861876
1400943.253741	488941.574138	440213.174816
2007145.395481	-377000.992403	-425729.392194
2127585.426528	371104.785659	322376.360968
1987554.125604	177832.943178	129104.542986
1417188.332442	454103.505051	405375.105691
1750834.981288	81919.803838	33191.404223
1709564.828406	592063.962381	543335.562608
2045837.823484	-20047.774921	-68776.174717
1242625.594594	-433061.600634	-481789.999705
1025002.360292	273760.264058	225031.866571
1713070.696643	-446736.756763	-495465.156400
1277170.710073	257247.828414	208519.429553
1669548.884841	618288.226834	569559.827051
1254735.441035	-459869.012415	-508597.411793
1097359.204088	-310216.857374	-358945.255510
1691708.953564	615436.870749	566708.470377
1593030.625780	648276.120638	599547.720955
1220240.035306	-418574.062277	-467302.461408
1293692.447423	-164461.688691	-213190.087535
1877181.732801	542962.219456	494233.819460
1687570.735060	458666.933236	409938.533518
1726809.496213	78123.900265	29395.500300
1885990.844130	187598.008528	138869.608704
1519745.429540	202327.330545	153598.931178
1981940.036396	-342698.266995	-391426.666835
1652026.931705	-179548.894621	-228277.294247
1885884.415400	-188391.226928	-237119.626828
1439015.545175	484678.212839	435949.813314
1715798.034017	481330.682384	432602.083992
1442362.116603	525221.189519	476492.789986
1799360.912678	461238.979045	412510.579258
1117100.394278	420255.677452	371527.278932
1233713.964267	-368635.730036	-417364.128955
1855079.175494	612607.011794	563878.611923
2020722.597747	342312.430634	293584.028325
1786488.800802	-60344.795936	-109073.195559
1927455.889206	556615.322664	507886.922682
2123173.010969	101695.158250	52966.758309
1391982.845826	174898.953411	126170.554077
1209655.618388	450469.021079	401740.622143
2160912.645271	235052.554953	186324.152678
1406103.680684	320888.959713	272160.560473
1444313.813515	431553.985615	382825.586161
2009305.128683	-413295.742738	-462024.142559
1463954.331721	468305.049225	419576.649579
1266977.537906	551624.168993	502895.769695
1714084.109547	583286.924851	534558.522547
2094187.765129	-133682.714036	-182411.113845
1923806.888638	-438513.832995	-487242.233137
2124808.063730	378650.429284	329922.010226
1362340.019082	-448235.836004	-496964.235330
1135028.221599	-177047.187421	-225775.585583
1798885.863764	567414.931693	518686.531884
1367378.870802	-516834.074032	-565562.473358
1983495.243992	335467.175909	286738.774870
1745979.602796	-237842.627374	-286571.027017
2049664.489480	-338592.470109	-387320.872780
1553358.198912	280158.737213	231430.337764
1986084.933305	-59081.679245	-107810.079092
1322327.590200	201121.243764	152392.844726
1278887.162586	-469478.905247	-518207.304802
1044968.556252	-221936.497886	-270664.895570
1073658.208313	-50848.115953	-99576.513713
1497365.192019	-550668.257526	-599396.657357
2197651.527441	149535.205992	100806.804963
1103509.264306	271321.765564	222593.367452
1439113.795547	-516803.493939	-565531.893413
2210828.533476	-39639.764606	-88368.249355
1432567.616389	-528829.739142	-577558.139532
1021621.491556	145306.264801	96577.866811
1927069.742908	-137658.729424	-186387.129203
1384989.224442	-109206.520509	-157934.919921
1404838.480351	-225022.985787	-273751.384949
1039852.726045	-160272.109241	-209000.507959
1545589.243849	-286306.246303	-335034.645917
