-0.000049	-0.002031	-0.002223
-0.011543	0.006257	0.005845
0.020339	-0.072617	-0.072775
-0.004845	0.009979	0.009854
0.008931	-0.009056	-0.009258
0.008275	0.010459	0.010304
0.003371	0.000912	0.000629
-0.026284	0.012757	0.012478
0.062387	-0.057166	-0.059029
0.011227	-0.007396	-0.007726
-0.006379	0.005106	0.004626
-0.005319	0.023240	0.022863
-0.005245	0.006977	0.005037
-0.055291	-0.012508	-0.012626
-0.000826	-0.002130	-0.002325
0.008799	0.029831	0.029649
0.002208	-0.001617	-0.002962
-0.077498	0.002050	0.001830
0.074665	0.079796	0.078826
-0.006980	0.002038	0.000857
0.002836	0.009729	0.007983
0.069101	0.001473	-0.000675
0.009118	-0.002135	-0.002287
0.011855	0.027512	0.027332
0.012926	0.003414	0.003235
0.029672	0.015351	0.015220
-0.005892	0.011165	0.011005
0.023491	-0.009118	-0.009250
0.003042	-0.002042	-0.003323
0.004622	0.001901	0.001730
0.018142	0.001134	0.000752
0.002298	-0.006195	-0.007097
-0.097390	0.406259	0.406108
-0.012048	0.017917	0.014199
-0.010413	0.021584	0.021384
0.009027	0.009123	0.006586
-0.002672	-0.000289	-0.000594
-0.241683	0.468076	0.464235
0.001375	-0.001843	-0.002583
-0.011590	-0.000729	-0.004343
0.003474	-0.004389	-0.004751
0.859605	0.960102	0.959914
-0.040638	0.054828	0.054400
0.005155	0.003486	0.002850
-0.009386	0.017525	0.017375
-0.003919	-0.009744	-0.010967
-0.004920	-0.005713	-0.006299
0.014282	-0.002984	-0.004423
0.001933	-0.009921	-0.010094
-0.006261	0.006035	0.005836
-0.030962	0.031883	0.031722
-0.011155	0.008581	0.005521
0.046359	-0.055027	-0.055142
0.014438	0.020703	0.020552
0.045489	-0.022644	-0.023020
-0.003565	-0.001639	-0.002185
-0.003001	-0.008418	-0.008685
0.003786	-0.028162	-0.028360
0.002027	0.002306	0.001212
3.748410	-1373.658602	-1373.032597
0.004090	0.002164	0.001551
0.002268	0.004056	0.003846
0.014838	-0.004887	-0.005068
0.003844	0.000308	-0.001859
-0.014908	-0.007219	-0.007884
0.033969	-0.028021	-0.028204
0.019360	0.010328	0.010201
0.003646	0.004477	0.003337
0.000473	0.001710	0.001433
0.007555	0.001586	0.000675
0.106005	-0.046083	-0.046239
0.006363	0.001078	0.000925
-0.002708	0.008292	0.008140
-0.002763	-0.003878	-0.007330
-0.014321	0.002098	0.001932
-0.005901	0.013910	0.011199
0.036269	-0.001125	-0.001241
-0.001722	-0.008433	-0.008982
-0.012296	0.013916	0.010503
-0.865665	-0.954017	-0.954205
-0.000632	-0.003398	-0.003549
-0.107134	0.148619	0.148466
-0.035498	-0.002894	-0.003146
-0.031054	0.006305	0.005917
-83.967524	84.021518	0.024465
-83.996296	83.972853	-0.027026
-84.010057	84.011896	0.012030
-84.009717	84.000399	0.001156
-84.027806	83.973470	-0.026307
-83.992049	84.003611	0.003814
-84.001883	83.998612	-0.001105
-84.009832	84.007806	0.008114
-83.999877	83.987956	-0.010074
-101.927127	102.396011	1.422605
-84.008610	84.000196	0.000345
-83.986917	83.996181	-0.003775
-84.037340	84.044253	0.043348
-84.003115	84.002031	0.002158
-83.977598	84.023668	0.023891
-84.019754	83.992638	-0.005820
-83.990281	83.996404	-0.003415
-83.996527	83.995369	-0.004237
-83.965873	84.005286	0.005434
-84.019312	83.975897	-0.023946
-84.018048	84.015164	0.015326
-84.008574	83.988709	-0.009159
-84.041089	83.950257	-0.049591
-84.003684	83.993423	-0.006278
-83.999764	83.997893	-0.001263
-84.026982	83.988168	-0.011512
-83.999390	83.999272	-0.000212
-84.014748	84.012055	0.012863
-84.006461	83.993063	-0.006791
-83.987899	84.009735	0.009928
-84.012295	84.003084	0.003495
-83.998839	83.994902	-0.004840
-84.041430	83.974138	-0.025469
-83.988312	84.011455	0.012327
-84.008290	83.988198	-0.011287
-84.012690	84.003086	0.003215
-84.004371	83.995378	-0.003555
-84.004576	83.993677	-0.004766
-83.981019	83.993411	-0.006428
-84.019312	83.999796	0.000029
-83.986348	83.992060	-0.007747
-83.953576	83.953839	-0.046003
-68.191923	138.113448	0.525566
-84.000442	84.010076	0.012645
-84.033754	84.002487	0.003340
-84.019559	84.005406	0.003896
-84.007421	83.990928	-0.006907
-84.006108	83.997842	-0.001978
-84.016780	84.009261	0.009393
-83.964484	84.000144	-0.000342
-84.010864	83.990425	-0.009495
-83.996017	84.003101	0.003291
-84.002988	83.992033	-0.006614
-84.002698	83.975054	-0.024776
-83.992749	83.993581	-0.005863
-83.995830	83.970457	-0.056979
-83.999376	83.996463	-0.003205
-83.989358	84.017971	0.018157
-83.992403	84.000332	0.001420
-84.011808	84.001946	0.002073
-84.015198	84.002318	0.002457
-84.076165	84.024383	0.024532
-84.004152	84.000378	0.000608
-83.985546	84.018095	0.021315
-83.994031	83.985123	-0.014046
-84.095099	84.053750	0.053860
-83.982491	84.010951	0.011382
-83.994998	83.991071	-0.008766
-84.003569	83.999415	0.000559
-83.995297	83.993035	-0.006308
-83.946364	84.087330	0.087428
-84.038538	83.993854	-0.006023
-84.005363	84.004417	0.006170
-84.009739	84.006417	0.006718
-84.012933	84.001122	0.001264
-83.988077	83.994270	-0.005636
-84.021722	83.995483	-0.002755
-83.980201	83.996497	-0.003309
-83.996336	83.994626	-0.005187
-83.994522	83.998884	-0.000731
-83.990255	84.010203	0.010471
-84.002005	84.007162	0.007433
-83.988447	83.993643	-0.005400
-83.994595	83.993611	-0.006261
-83.999388	84.001273	0.002326
-84.016874	84.007846	0.008823
-83.999955	83.999457	-0.000261
-84.012570	84.008285	0.008450
-84.059908	84.136453	0.133757
-84.027499	84.032932	0.033031
-83.996884	83.999493	-0.000359
-83.993733	83.982803	-0.016940
-83.992411	84.006032	0.006204
-84.010469	83.999840	0.002556
-83.984399	83.995377	-0.004490
-83.994555	83.991024	-0.007188
-84.036262	84.005573	0.007927
-83.988613	84.008067	0.010334
-84.018930	83.979002	-0.020897
-84.012814	84.008369	0.007358
-84.001069	83.998768	-0.001075
-83.977814	84.010879	0.010927
-84.011542	83.996810	-0.001767
-84.006211	83.993799	-0.005139
-84.017323	83.995863	-0.003977
-83.998493	84.001868	0.002228
-84.038007	84.030772	0.030727
-84.002009	83.997077	-0.002452
-84.007445	83.997034	-0.002833
-84.004094	83.987913	-0.011967
-84.019740	84.028340	0.028463
-83.992089	84.002370	0.002545
-84.001435	84.001755	0.001937
-84.010635	83.999377	-0.000453
-84.004683	83.999771	-0.000074
-83.990324	84.002330	0.002955
-84.001783	83.989580	-0.009862
-83.995214	83.990004	-0.009838
-84.016613	84.007570	0.007683
-84.001521	84.004802	0.004977
-83.992465	83.998855	-0.000932
-84.048158	83.995470	-0.004395
-106.950399	89.780107	-59.009293
-84.044806	84.016382	0.016526
-84.015508	84.004022	0.004101
-83.998957	83.998799	-0.000829
-83.999250	84.002908	0.003307
-83.986504	84.000570	0.000835
-84.002796	83.987015	-0.012805
-83.997893	84.000087	0.000276
-84.012643	84.007080	0.007898
-84.099997	84.023993	0.024120
-84.005707	83.996391	-0.003035
-83.992330	84.013856	0.014099
-83.968902	84.010957	0.011193
-83.993097	83.977682	-0.021510
-83.960398	83.964153	-0.035757
-84.001404	84.003187	0.003740
-83.985126	84.011143	0.011377
-83.887623	83.880203	-0.121077
-113.077161	98.574978	-7.962823
-102.662560	102.537943	0.964602
-84.006658	84.000375	0.000778
-84.022578	83.994257	-0.003144
-83.981216	84.043913	0.044059
-84.000076	83.998669	-0.000743
-83.995976	83.997482	-0.002348
-84.037472	84.026203	0.028326
-84.000543	83.995754	-0.003858
-84.054974	84.001659	0.001854
-96.209950	111.437212	8.085504
-84.055506	83.986958	-0.013026
-84.015231	83.975562	-0.022256
-84.008720	83.994086	-0.005816
-83.985979	83.981828	-0.017873
-84.004929	83.991965	-0.007632
-84.009871	84.000282	0.000423
-84.001280	84.003407	0.003523
-83.998072	84.007466	0.007795
-104.430751	102.289697	0.059091
-83.991733	83.994371	-0.005350
-83.997931	83.998247	-0.001520
-83.999203	84.005776	0.006196
-83.999186	84.002816	0.003061
-84.003458	84.005712	0.005891
-83.971629	84.009188	0.011541
-83.996265	83.990338	-0.009532
-84.032464	84.002793	0.003651
-84.013075	83.980715	-0.016209
-83.992926	83.998806	-0.001051
-83.981758	84.011327	0.011658
-83.994625	83.943628	-0.053552
-83.984172	84.000968	0.001290
-83.985181	84.002344	0.005362
-84.010707	83.993136	-0.006744
-83.997506	83.993794	-0.005976
-98.889900	112.647659	-78.580915
-83.975172	84.041002	0.041166
-83.994673	83.985617	-0.018594
-84.018511	84.002530	0.002637
-83.997094	83.999345	-0.000204
-84.018376	84.013346	0.013549
-83.939121	83.986602	-0.010852
-84.002937	83.996765	-0.002902
-83.923317	83.914135	-0.085848
-83.888865	84.049989	0.050065
-84.004894	84.009282	0.009821
-83.996224	84.001265	0.001421
-84.003701	84.007087	0.007252
-83.991466	84.001524	0.001819
-84.019677	83.987117	-0.012599
-83.999809	83.993241	-0.006326
-84.009252	84.012587	0.012690
-84.016346	84.011759	0.014189
-83.996573	83.995681	-0.002067
-84.010559	84.010528	0.010623
-84.006424	83.999604	0.000226
-83.990551	83.994407	-0.003531
-84.000464	83.999277	-0.000485
-84.005622	83.960900	-0.039112
-84.054330	83.912138	-0.087860
-83.998830	84.002256	0.002743
-83.936712	84.001099	0.004464
-84.000545	84.001997	0.002226
