-0.001511	0.002333	0.002242
-0.000484	0.001120	0.001062
0.001994	-0.002333	-0.002382
0.002980	-0.000484	-0.000492
0.001676	-0.001750	-0.001794
-0.159087	0.132629	0.132564
-0.002812	-0.010017	-0.010030
0.000438	-0.000679	-0.000698
0.002136	-0.002659	-0.002667
-0.002236	0.003849	0.003835
-0.001218	-0.005355	-0.005363
0.013559	-0.004409	-0.004461
0.012924	0.005562	0.005505
0.039853	0.025135	0.025124
0.004624	0.000257	0.000250
-0.002086	0.016605	0.016592
-0.004821	-0.001598	-0.001608
0.000066	0.000371	0.000279
-0.003949	0.001670	0.001615
-0.000872	-0.000493	-0.000515
-0.005929	0.006536	0.006380
0.006069	0.003920	0.003904
0.002572	0.007285	0.007278
0.006214	-0.000094	-0.000102
0.015167	0.007799	0.007792
0.008735	-0.002723	-0.002731
0.031442	-0.034929	-0.034938
0.004584	0.000867	0.000861
0.010016	-0.014325	-0.014352
-0.000421	0.000656	0.000644
-0.002457	-0.002794	-0.002814
-0.001299	0.000267	0.000257
-0.003818	-0.008933	-0.008950
0.000284	-0.000014	-0.000030
0.002673	0.000631	0.000623
-0.004382	0.002549	0.002528
0.015475	-0.101535	-0.101543
-0.001379	-0.000888	-0.000902
-0.002144	-0.002213	-0.002302
-0.000882	0.001388	0.001368
0.003851	0.000565	0.000557
0.003982	0.000187	0.000109
0.001600	0.004501	0.004493
-0.000913	-0.002246	-0.002253
-0.000027	-0.000608	-0.000620
-0.003200	0.001641	0.001615
0.005509	-0.019789	-0.019797
-0.001361	0.002721	0.002713
0.002401	-0.002519	-0.002529
0.002271	0.002844	0.002834
0.000918	0.000185	0.000167
-0.007243	0.003452	0.003434
0.019934	-0.017017	-0.017078
0.003006	-0.002062	-0.002077
-0.001857	0.001318	0.001295
-0.001568	0.006345	0.006328
-0.001522	0.001556	0.001459
-0.015134	-0.003462	-0.003469
-0.000287	-0.000607	-0.000617
0.002443	0.008127	0.008115
0.000440	-0.000684	-0.000741
-0.020957	0.000425	0.000414
0.019887	0.021181	0.021131
-0.001980	0.000309	0.000244
0.000665	0.002352	0.002270
0.018687	0.000058	-0.000025
0.002468	-0.000611	-0.000619
0.003259	0.007537	0.007525
0.003532	0.000898	0.000888
0.008161	0.004197	0.004189
-0.001670	0.003048	0.003039
0.006456	-0.002545	-0.002553
0.000620	-0.000733	-0.000781
0.001261	0.000481	0.000470
0.004914	0.000242	0.000224
0.000464	-0.001772	-0.001806
-0.022012	0.077626	0.077618
-0.003434	0.004402	0.004249
-0.002913	0.005883	0.005873
0.002304	0.002104	0.001999
-0.000818	-0.000124	-0.000138
-0.052482	0.090859	0.090702
0.000218	-0.000594	-0.000624
-0.003454	-0.000682	-0.000804
0.000896	-0.001289	-0.001308
0.095958	0.108265	0.108255
-0.011033	0.014783	0.014757
0.001332	0.000826	0.000795
-0.002600	0.004790	0.004781
-0.001277	-0.002782	-0.002825
-0.001482	-0.001603	-0.001627
0.003675	-0.000991	-0.001042
0.000486	-0.002766	-0.002775
-0.001758	0.001615	0.001604
-0.008530	0.008563	0.008555
-0.003351	0.002004	0.001907
0.012674	-0.015077	-0.015084
0.003935	0.005697	0.005689
0.012344	-0.006244	-0.006264
-0.001112	-0.000493	-0.000516
-0.000901	-0.002331	-0.002344
0.000982	-0.007769	-0.007780
0.000441	0.000417	0.000365
-0.002193	-0.167596	-0.167633
0.001073	0.000451	0.000419
0.000564	0.001091	0.001081
0.004035	-0.001371	-0.001380
0.000792	-0.000201	-0.000275
-0.004135	-0.002087	-0.002127
0.009322	-0.007717	-0.007729
0.005305	0.002819	0.002812
0.000859	0.001021	0.000971
0.000099	0.000404	0.000389
0.001908	0.000304	0.000267
0.028611	-0.012351	-0.012359
0.001707	0.000278	0.000270
-0.000780	0.002252	0.002243
-0.000986	-0.001564	-0.001692
-0.003995	0.000559	0.000550
-0.001749	0.003373	0.003249
0.009963	-0.000333	-0.000340
-0.000606	-0.002378	-0.002401
-0.003535	0.003312	0.003167
-0.097698	-0.106644	-0.106655
-0.000217	-0.000961	-0.000969
-0.027239	0.038014	0.038006
-0.009824	-0.000826	-0.000838
-0.008645	0.001706	0.001689
-83.990964	84.006318	0.006456
-83.998970	83.992590	-0.007403
-84.002731	84.003300	0.003307
-84.002659	84.000276	0.000320
-84.007576	83.992742	-0.007246
-83.997801	84.001047	0.001060
-84.000512	83.999687	-0.000295
-84.002703	84.002219	0.002239
-83.999904	83.997045	-0.002855
-84.127736	84.179810	0.179809
-84.002328	84.000076	0.000084
-83.996369	83.998973	-0.001020
-84.023911	84.025739	0.025867
-84.000840	84.000593	0.000601
-83.993829	84.006524	0.006535
-84.005307	83.998256	-0.001672
-83.997269	83.999031	-0.000959
-83.999047	83.998815	-0.001160
-83.990608	84.001481	0.001491
-84.005275	83.993369	-0.006622
-84.004907	84.004207	0.004215
-84.002149	83.997217	-0.002707
-84.011256	83.986419	-0.013574
-84.000986	83.998260	-0.001723
-83.999882	83.999601	-0.000353
-84.007372	83.996822	-0.003160
-83.999779	83.999916	-0.000055
-84.003931	84.003467	0.003505
-84.001774	83.998127	-0.001864
-83.996617	84.002712	0.002723
-84.003279	84.000876	0.000895
-83.999615	83.998640	-0.001347
-84.011565	83.992869	-0.007095
-83.996773	84.003333	0.003385
-84.002215	83.996863	-0.003109
-84.003457	84.000867	0.000874
-84.001093	83.998936	-0.001012
-84.001060	83.998479	-0.001462
-83.994723	83.998214	-0.001779
-84.005250	83.999960	-0.000029
-83.996234	83.997860	-0.002127
-83.987358	83.987414	-0.012576
-83.725531	84.003068	0.003119
-83.999831	84.003184	0.003299
-84.008983	84.000742	0.000793
-84.005358	84.001312	0.001319
-84.001882	83.997873	-0.002030
-84.001631	83.999432	-0.000558
-84.004583	84.002575	0.002582
-83.990257	83.999995	-0.000001
-84.002970	83.997383	-0.002610
-83.998844	84.000876	0.000886
-84.000597	83.997977	-0.001971
-84.000734	83.993175	-0.006814
-83.997954	83.998357	-0.001612
-83.992375	83.981420	-0.018439
-83.999739	83.999066	-0.000917
-83.997010	84.004967	0.004976
-83.997889	84.000318	0.000380
-84.003215	84.000555	0.000561
-84.004146	84.000655	0.000663
-84.020523	84.006783	0.006789
-84.001079	84.000137	0.000149
-83.995831	84.005523	0.005670
-83.998234	83.996063	-0.003899
-84.025465	84.014195	0.014202
-83.995068	84.003043	0.003062
-83.998577	83.997569	-0.002422
-84.000764	83.999969	0.000014
-83.998705	83.998225	-0.001735
-83.985678	84.023309	0.023317
-84.010537	83.998341	-0.001654
-84.001208	84.001442	0.001507
-84.002598	84.001801	0.001816
-84.003554	84.000347	0.000355
-83.996688	83.998439	-0.001553
-84.005807	83.999061	-0.000861
-83.994487	83.999054	-0.000937
-83.998961	83.998565	-0.001423
-83.998390	83.999740	-0.000242
-83.997237	84.002827	0.002840
-84.000475	84.002003	0.002017
-83.996643	83.998367	-0.001594
-83.998485	83.998274	-0.001717
-83.999681	84.000540	0.000588
-84.004451	84.002263	0.002303
-83.999909	83.999887	-0.000099
-84.003411	84.002302	0.002310
-84.014985	84.035092	0.035149
-84.007516	84.009043	0.009044
-83.999112	83.999898	-0.000093
-83.998201	83.995286	-0.004702
-83.997907	84.001701	0.001711
-84.002691	84.000413	0.000533
-83.995667	83.998754	-0.001239
-83.998365	83.997849	-0.002069
-84.009639	84.001856	0.001938
-83.996666	84.002601	0.002699
-84.005184	83.994245	-0.005749
-84.003443	84.002148	0.002154
-84.000280	83.999702	-0.000289
-83.993916	84.002988	0.002995
-84.002919	83.999296	-0.000648
-84.001525	83.998437	-0.001520
-84.004724	83.998881	-0.001111
-83.999489	84.000543	0.000560
-84.010377	84.008404	0.008410
-84.000440	83.999258	-0.000720
-84.002014	83.999208	-0.000785
-84.001113	83.996700	-0.003293
-84.005304	84.007768	0.007768
-83.997777	84.000690	0.000700
-84.000365	84.000529	0.000539
-84.002879	83.999852	-0.000140
-84.001247	83.999965	-0.000027
-83.997251	84.000774	0.000806
-84.000495	83.997253	-0.002712
-83.998647	83.997282	-0.002709
-84.004546	84.002107	0.002113
-84.000359	84.001339	0.001346
-83.997858	83.999704	-0.000286
-84.013238	83.998777	-0.001217
-83.888518	83.819893	-0.180641
-84.012286	84.004532	0.004536
-84.004236	84.001124	0.001130
-83.999626	83.999733	-0.000248
-83.999690	84.000840	0.000858
-83.996208	84.000198	0.000211
-84.000716	83.996457	-0.003534
-83.999363	84.000050	0.000060
-84.003292	84.001954	0.001995
-84.027419	84.006596	0.006597
-84.001558	83.999136	-0.000830
-83.997815	84.003828	0.003838
-83.991390	84.003047	0.003058
-83.998092	83.994035	-0.005918
-83.989009	83.990271	-0.009739
-84.000264	84.000926	0.000951
-83.995832	84.003084	0.003094
-83.969957	83.968898	-0.031086
-84.548353	83.477756	-0.522401
-84.284883	84.249649	0.249658
-84.001786	84.000196	0.000219
-84.006086	83.998849	-0.001033
-83.994795	84.012092	0.012096
-83.999887	83.999709	-0.000265
-83.998869	83.999349	-0.000640
-84.010092	84.007551	0.007640
-84.000126	83.998922	-0.001055
-84.015018	84.000482	0.000488
-83.427440	84.514275	0.511346
-84.015197	83.996436	-0.003563
-84.004004	83.993656	-0.006252
-84.002383	83.998397	-0.001597
-83.996144	83.995071	-0.004911
-84.001279	83.997866	-0.002114
-84.002679	84.000103	0.000111
-84.000319	84.000961	0.000967
-83.999380	84.002074	0.002090
-84.265957	84.009804	0.009355
-83.997649	83.998494	-0.001492
-83.999375	83.999563	-0.000424
-83.999695	84.001672	0.001693
-83.999706	84.000809	0.000821
-84.000945	84.001621	0.001632
-83.991908	84.002826	0.002908
-83.998953	83.997371	-0.002621
-84.008759	84.000873	0.000907
-84.003388	83.995209	-0.004654
-83.998031	83.999709	-0.000283
-83.994941	84.003192	0.003208
-83.998413	83.985039	-0.014835
-83.995551	84.000306	0.000320
-83.995799	84.001138	0.001276
-84.002915	83.998134	-0.001860
-83.999313	83.998346	-0.001639
-83.709301	83.755228	-0.245819
-83.993764	84.011152	0.011181
-83.998759	83.995703	-0.004292
-84.005070	84.000720	0.000726
-83.999088	83.999852	-0.000127
-84.005001	84.003706	0.003711
-83.983054	83.996716	-0.003201
-84.000772	83.999188	-0.000793
-83.979588	83.977011	-0.023007
-83.969877	84.013529	0.013515
-84.001277	84.002673	0.002700
-83.998923	84.000383	0.000392
-84.000973	84.001983	0.001991
-83.997565	84.000440	0.000453
-84.005016	83.996514	-0.003437
-83.999901	83.998237	-0.001739
-84.002521	84.003499	0.003504
-84.005397	84.004529	0.004640
-83.998977	83.999211	-0.000679
-84.002882	84.002910	0.002914
-84.001663	84.000010	0.000040
-83.997126	83.998732	-0.001197
-84.000089	83.999857	-0.000129
-84.001556	83.989310	-0.010691
-84.014463	83.976606	-0.023411
-83.999559	84.000678	0.000700
-83.982488	84.000849	0.001000
-84.000083	84.000577	0.000589
