2023951.169716	-189162.300763	-250490.700566
2166215.881901	-63586.266013	-124914.665679
1216804.058627	553701.864827	492373.466751
1626009.101015	-556335.130339	-617663.529537
1685831.824450	657297.335799	595968.936269
1544431.634875	-429540.742321	-490869.141267
1598092.919352	-87293.432233	-148621.831093
1668358.128902	-149764.219155	-211092.618189
990281.872746	1831.270189	-59497.123106
2044532.963029	-333335.336126	-394663.735659
1788028.016592	-289025.524794	-350353.924081
1005789.539760	-68326.160637	-129654.554326
1515308.153052	360647.025452	299318.626620
1435379.276344	252891.627034	191563.228570
2197606.734766	7335.490652	-53992.909099
1586609.696386	-547505.656168	-608834.055429
1600568.656298	-223896.195938	-285224.594857
1657351.494589	526355.912536	465027.513271
2200518.300046	-29318.528784	-90646.929044
1655178.089181	391313.362095	329984.962907
1898704.283665	-441109.055402	-502437.454847
1002738.475328	177515.478548	116187.084444
1855544.854547	-377673.677892	-439002.077328
1423518.041141	-107674.110930	-169002.509436
1509426.306462	667963.740320	606635.339117
1601680.422658	-351280.700656	-412609.099661
1786320.272806	-386085.509439	-447413.910485
1853083.465205	-443522.083823	-504850.483343
1384350.089741	-114641.490708	-175969.889348
1176159.383260	521641.796059	460313.398246
1534291.329371	-397859.651011	-459188.050009
1671162.710437	192180.360984	130851.961877
1158548.382899	-379468.627717	-440797.024958
1893646.753180	-273238.719071	-334567.119023
1225691.772726	539175.220573	477846.821658
1274470.497482	-62377.262262	-123705.659741
2128133.678443	-14167.467522	-75495.867420
1493240.036831	379363.754349	318035.355309
1553152.662144	-257205.899528	-318534.298387
2083400.102492	333249.484918	271921.000221
994594.356183	-41459.650627	-102788.044185
1963438.724420	-110657.534725	-171985.934196
1728586.214099	-184066.198261	-245394.597440
1664125.875971	228669.801363	167341.402186
1050899.377579	-59811.364198	-121139.759051
1806535.362743	335815.392669	274486.993045
2126234.352777	358270.595369	285157.303542
1001601.846667	-132858.953780	-194187.347929
1814162.073074	-130738.637316	-192067.036608
1631794.857697	105455.385959	44126.986984
1428380.907557	-452757.800000	-514086.198711
1491211.058657	-354774.971530	-416103.370316
1054182.495913	-190381.617951	-251710.013219
2181908.445742	193883.238719	132554.837869
2173812.075788	239615.325683	178286.922591
1161042.888157	-85112.918667	-146441.315128
1276866.677362	193190.822211	131862.424595
1035342.793964	-133125.502914	-194453.897840
2192756.855926	174305.596239	112977.195464
1886759.653309	508388.274874	447059.875141
1383931.678968	156405.438956	95077.040778
1706019.839359	494337.242648	433008.841204
2125649.133450	352970.813211	253324.939619
1637373.016448	-323908.389503	-385236.788633
1013352.223952	174008.941389	112680.541612
1633637.066002	-89760.504119	-151088.903278
1736514.660452	411481.641794	350153.242376
1182684.539819	428182.666406	366854.268883
1950617.840836	276221.711320	214893.310481
1003969.208525	181814.622352	120486.189075
2121731.673068	354072.215986	292741.619756
1145707.540389	-42680.983829	-104009.380124
1916835.683338	-303216.997969	-364545.398047
1082013.874529	55746.965315	-5581.430060
1430874.740057	607150.393975	545821.995052
1935929.959086	-34947.905736	-96276.305190
1487201.278356	-520035.322503	-581363.721457
2164550.818433	206328.666359	145000.264273
1154306.142781	-27897.652313	-89226.049453
2194142.186730	78957.906075	17629.506247
975992.635879	66561.052155	5232.659118
1899298.608471	596505.736251	535177.336528
1407304.371457	254609.424326	193281.025563
1142149.489503	397262.383127	335933.985913
1497899.281272	554915.212834	493586.813753
1006080.608733	205984.327900	144655.933168
2099416.072650	410097.513619	348769.097479
1922712.508559	-246485.022923	-307813.422501
2040320.485834	-304282.197933	-365610.597604
2161160.981396	279912.491741	218584.077592
1120117.810693	-109547.628963	-170876.025020
1262098.688667	-433689.687624	-495018.085694
973180.403289	40250.446818	-21077.946285
1405856.228101	173293.283726	111964.885170
1638953.876731	387750.482597	326422.081626
1852259.515552	532904.427404	471576.027696
1391848.005724	-426760.406810	-488088.805442
1190801.255263	301076.453273	239748.056064
1110212.219723	-122270.136584	-183598.533509
1237084.654339	-306620.227290	-367948.625568
1113610.774619	-328908.633714	-390237.030327
1986546.770519	496013.406919	434685.006725
1130851.994099	-239217.432015	-300545.828466
2060440.207084	268103.242191	206774.836784
1388343.743345	501541.422661	440213.024030
1994545.254048	-364400.819643	-425729.219205
2114984.386650	383706.786473	322378.330745
1974954.406709	190433.196939	129104.796541
1404588.686276	466703.602554	405375.203863
1738234.347894	94519.733545	33191.334318
1696965.220320	604662.514380	543334.114873
2033237.767361	-7447.828599	-68776.228191
1230025.698277	-420461.576130	-481789.974184
1012402.488190	286360.178910	225031.784026
1700470.704538	-434136.616941	-495465.016197
1264570.743482	269847.784294	208519.386604
1656949.831977	630888.041068	569559.641556
1242136.218794	-447268.608838	-508597.007410
1084759.390908	-297616.816887	-358945.213045
1679108.355296	628036.728187	566708.327736
1580430.609869	660875.964044	599547.564712
1207640.477068	-405974.170299	-467302.568406
1281092.495952	-151861.617148	-213190.014784
1864581.587406	555562.063518	494233.663588
1674970.988664	471267.136260	409938.736853
1714210.069635	90724.025395	29395.625627
1873390.869995	200198.010803	138869.611112
1507145.316763	214927.370965	153598.972248
1969340.003621	-330098.211494	-391426.611127
1639427.143620	-166948.791614	-228277.190801
1873284.684046	-175791.395880	-237119.795583
1426415.524948	497278.001597	435949.602620
1703240.155398	493936.837021	432608.119016
1429762.260020	537821.081437	476492.682436
1786760.749150	473839.011573	412510.611993
1104500.633575	432855.556548	371527.159557
1221113.917795	-356035.672368	-417364.070122
1842479.136139	625206.637855	563878.238148
2008122.477928	354912.330909	293583.925290
1773888.778433	-47744.838886	-109073.238123
1914855.403242	569215.331232	507886.931307
2110573.004316	114295.226501	52966.826577
1379383.089403	187498.749263	126170.350711
1197055.611916	463068.902677	401740.504854
2148312.690887	247652.382238	186323.977061
1393503.780424	333488.961878	272160.563426
1431713.735942	444154.193292	382825.794440
1996704.913064	-400695.490096	-462023.889708
1451353.864049	480905.119847	419576.720669
1254377.282039	564223.893532	502895.495014
1701482.982354	595888.305908	534559.902391
2081587.554683	-121082.704406	-182411.104012
1911206.395681	-425914.051168	-487242.451273
2112208.440449	391248.349216	329919.909058
1349740.152865	-435635.776787	-496964.175373
1122428.013382	-164447.058027	-225775.454235
1786285.831889	580014.862476	518686.462881
1354779.048001	-504233.895402	-565562.294021
1970895.539336	348067.166811	286738.764312
1733379.574773	-225242.533459	-286570.932715
2037065.565394	-325993.527765	-387321.931895
1540758.111942	292758.752260	231430.353377
1973484.709228	-46481.652193	-107810.051846
1309727.554640	213721.153874	152392.755863
1266286.729174	-456878.294865	-518206.693749
1032369.134545	-209336.175094	-270664.570216
1061058.042456	-38248.450193	-99576.845506
1484765.129640	-538067.654403	-599396.053906
2185051.670506	162136.165246	100807.763478
1090909.279785	283921.732327	222593.336171
1426513.416360	-504204.120519	-565532.519418
2198241.908764	-27053.488347	-88382.023210
1419968.090314	-516228.808171	-577557.208520
1009021.503477	157907.333047	96578.937538
1914469.779851	-125058.756386	-186387.155910
1372389.479477	-96607.020731	-157935.419378
1392238.456947	-212422.907846	-273751.306135
1027251.983112	-147671.609412	-209000.006095
1532989.541429	-273706.007111	-335034.406235
