0.004312	-0.003030	-0.005473
0.014647	-0.018021	-0.018770
-0.016083	0.027916	0.027079
-0.008027	-0.036879	-0.037736
0.087498	-0.026119	-0.033235
0.063527	0.041598	0.034111
0.378549	0.236768	0.235210
0.032794	0.002394	0.001776
-0.015272	0.122988	0.122201
-0.034128	-0.010671	-0.011373
-0.000485	0.007079	0.000719
-0.027400	0.014619	0.011496
-0.005577	-0.001623	-0.003738
-0.044443	0.049693	0.039661
0.044813	0.028988	0.026505
0.018567	0.052576	0.051945
0.043757	-0.000064	-0.000764
0.109435	0.058794	0.058169
0.062251	-0.018292	-0.019092
0.342343	-0.396027	-0.396864
0.032493	0.006612	0.006041
0.075278	-0.108228	-0.109834
-0.263660	0.118180	0.122776
-0.017940	-0.018609	-0.019991
-0.008176	0.002620	0.001383
-0.025754	-0.063245	-0.065836
0.002912	0.001445	-0.000221
0.019115	0.005171	0.004485
-0.029483	0.019419	0.016135
-40.408480	-5.273214	-5.275339
-0.006682	-0.006068	-0.007713
-0.012377	-0.012526	-0.021870
-0.005265	0.011691	0.009384
0.027337	0.004581	0.003956
0.027893	0.005860	-0.000627
0.010781	0.032267	0.031528
-0.006455	-0.015581	-0.016194
-0.000256	-0.003530	-0.004345
-0.023178	0.012435	0.010952
0.041673	-0.146812	-0.147847
-0.009465	0.019699	0.019080
0.018153	-0.017133	-0.018413
0.015991	0.020711	0.020051
0.006154	0.002283	0.001144
-0.051780	0.025243	0.024173
0.031038	-0.062875	-0.070658
0.022610	-0.013648	-0.015928
-0.012099	0.011375	0.008818
-0.009481	0.046967	0.044345
-0.012162	0.015036	0.009404
-0.110719	-0.024084	-0.024734
-0.000593	-0.003319	-0.004578
0.016388	0.059606	0.058860
0.003513	-0.000919	-0.006367
-0.161730	0.007571	0.006058
0.160772	0.172643	0.169103
-0.014632	0.005437	0.001673
0.003874	0.020720	0.015110
0.137185	0.004722	-0.002928
0.018200	-0.003695	-0.004598
0.022941	0.053991	0.053264
0.025321	0.006999	0.006139
0.057827	0.030243	0.029657
-0.011818	0.023147	0.022274
0.045791	-0.017476	-0.018080
0.003423	-0.000603	-0.006657
0.008875	0.004079	0.003350
0.035758	0.003449	0.001343
0.004281	-0.009972	-0.015223
50.824357	10.437079	10.437086
-0.030357	0.025414	0.015300
-0.019030	0.043136	0.042007
0.015041	0.020250	0.012251
-0.004176	0.000163	-0.001718
-35.400987	-5.647862	-5.646077
0.003061	-0.002089	-0.006413
-0.025292	0.000852	-0.009472
0.006957	-0.007529	-0.009298
227.796653	246.401533	246.358390
-0.084386	0.112943	0.111355
0.009873	0.008261	0.005397
-0.018391	0.034545	0.033889
-0.008228	-0.016225	-0.022512
-0.011539	-0.008693	-0.012603
0.028791	-0.007390	-0.014075
0.004401	-0.018565	-0.019543
-0.012067	0.012199	0.011249
-0.060520	0.067459	0.066409
-0.022940	0.018557	0.008880
0.092137	-0.109312	-0.109940
0.026024	0.037256	0.036308
0.091865	-0.045021	-0.046789
-0.007306	-0.001458	-0.005076
-0.005156	-0.015863	-0.017733
0.008637	-0.054982	-0.056111
0.003155	0.006279	0.002017
3.748421	-1373.658355	-1373.032370
0.007744	0.005551	0.003027
0.005087	0.008497	0.007166
0.029489	-0.009044	-0.010154
0.005474	0.002856	-0.005250
-0.028523	-0.014658	-0.016922
0.066707	-0.055387	-0.056144
0.037448	0.020450	0.019791
0.006459	0.010753	0.006032
0.000817	0.004018	0.002775
0.012401	0.007017	0.002329
0.222402	-0.098723	-0.099733
0.012771	0.002428	0.001493
-0.005744	0.016008	0.015232
-0.008477	-0.004869	-0.014861
-0.021743	0.004383	0.003318
-0.014008	0.028860	0.021268
0.070824	-0.002022	-0.002599
-0.003075	-0.014993	-0.018509
-0.027125	0.028795	0.019416
20.345219	22.928923	22.925267
-0.000826	-0.006109	-0.006982
-0.312086	0.420113	0.419274
-0.069141	-0.004996	-0.006608
-0.060031	0.013206	0.010559
-83.933763	84.042512	0.050455
-83.992490	83.945595	-0.053766
-84.019967	84.022866	0.023561
-84.018130	83.999843	0.002510
-84.055215	83.947276	-0.051452
-83.984345	84.006603	0.007427
-84.003390	83.996757	-0.002125
-84.018955	84.014837	0.016011
-83.997792	83.975196	-0.019054
-101.935112	102.377300	1.436736
-84.017172	84.000001	0.000841
-83.975394	83.992989	-0.008977
-84.026519	84.042736	0.047566
-84.006134	84.003610	0.004109
-83.955398	84.045909	0.047409
-84.037304	83.983849	-0.010707
-83.981493	83.992523	-0.006373
-83.992746	83.990405	-0.008148
-83.932663	84.010141	0.010547
-84.038066	83.952742	-0.046298
-84.036020	84.028887	0.029912
-84.014656	83.975164	-0.017352
-84.080937	83.900218	-0.098825
-84.007050	83.986505	-0.012208
-83.998768	83.994693	-0.002183
-84.052977	83.975951	-0.022579
-83.998525	83.997550	-0.000279
-84.028654	84.021977	0.025716
-84.012475	83.986122	-0.013277
-83.976704	84.018557	0.019587
-84.024522	84.004927	0.007805
-83.998137	83.989361	-0.009221
-84.077590	83.946449	-0.049353
-83.976152	84.021625	0.024562
-84.016034	83.975805	-0.021902
-84.025103	84.005692	0.006439
-84.007760	83.989370	-0.006453
-84.007714	83.985315	-0.008392
-83.963355	83.986461	-0.012501
-84.038320	83.999068	0.000633
-83.973206	83.984143	-0.015087
-83.905753	83.907503	-0.091856
-68.192114	138.101679	0.540888
-83.998650	84.018589	0.026126
-84.063778	84.006236	0.009764
-84.049216	84.009277	0.005096
-84.012686	83.980460	-0.012683
-84.012334	83.995320	-0.003649
-84.033133	84.017834	0.018323
-83.935067	84.001042	-0.001563
-84.021681	83.981298	-0.018856
-83.992761	84.005565	0.006743
-84.005262	83.982653	-0.011837
-84.005231	83.950874	-0.048439
-83.985479	83.986462	-0.011272
-83.983872	83.957265	-0.064840
-83.999365	83.992230	-0.005695
-83.979788	84.034635	0.035837
-83.983990	83.999613	0.003143
-84.023369	84.003469	0.004184
-84.030012	84.004181	0.005008
-84.159254	84.045613	0.046567
-84.008589	84.000116	0.001487
-83.969542	84.034272	0.042195
-83.987962	83.969232	-0.026991
-84.205337	84.122121	0.122532
-83.966234	84.020223	0.023263
-83.990583	83.982202	-0.017031
-84.006605	83.997503	0.002478
-83.990039	83.985657	-0.012059
-83.881895	84.192225	0.191648
-84.076523	83.987621	-0.012121
-84.009768	84.007400	0.013104
-84.019645	84.011748	0.013679
-84.025144	84.001845	0.002438
-83.977145	83.988620	-0.011528
-84.040971	83.989261	-0.004515
-83.961887	83.992674	-0.006074
-83.992901	83.989032	-0.010162
-83.989902	83.996815	-0.000775
-83.981636	84.019284	0.021125
-84.004504	84.013245	0.015003
-83.977184	83.985871	-0.009394
-83.989470	83.987249	-0.012479
-83.998286	84.000649	0.005204
-84.032648	84.013987	0.018739
-84.000482	83.998186	-0.000062
-84.025006	84.015750	0.016766
-84.156878	84.352969	0.350744
-84.054518	84.065049	0.065647
-83.994042	83.998714	-0.000833
-83.988336	83.965719	-0.032541
-83.984979	84.011527	0.012236
-84.018462	83.997981	0.005697
-83.969812	83.990667	-0.008853
-83.987801	83.980722	-0.013320
-84.070882	84.008570	0.016353
-83.975682	84.013950	0.021131
-84.037257	83.958533	-0.041126
-84.027873	84.012312	0.009721
-84.002048	83.997205	-0.002132
-83.955838	84.021164	0.020900
-84.021794	83.993040	-0.002038
-84.011877	83.985936	-0.009038
-84.034225	83.991514	-0.007520
-83.997621	84.002736	0.005208
-84.077461	84.063442	0.061354
-84.004419	83.993095	-0.004093
-84.014828	83.993838	-0.005486
-84.008018	83.976145	-0.023359
-84.041397	84.056822	0.057394
-83.984847	84.004194	0.004894
-84.002862	84.002939	0.003709
-84.021174	83.998342	-0.000651
-84.009484	83.999178	-0.000065
-83.980897	84.003262	0.006018
-84.002788	83.978991	-0.019031
-83.990897	83.980149	-0.019332
-84.032668	84.014457	0.014993
-84.003575	84.008939	0.010094
-83.985895	83.997258	-0.001356
-84.094358	83.991115	-0.008296
-106.955502	89.771634	-59.002453
-84.088094	84.031521	0.032480
-84.030878	84.007601	0.007437
-83.998366	83.996645	-0.001283
-83.999076	84.004653	0.007300
-83.974200	84.000394	0.001942
-84.005911	83.974132	-0.024913
-83.996367	83.999665	0.000797
-84.022529	84.013497	0.017991
-84.197421	84.047117	0.048003
-84.010498	83.992134	-0.005745
-83.985626	84.026594	0.028283
-83.939290	84.020922	0.022308
-83.985630	83.955398	-0.041861
-83.924035	83.926651	-0.072502
-84.002844	84.004911	0.008507
-83.971579	84.021214	0.022827
-83.737398	83.702139	-0.299204
-113.069734	98.570681	-7.957170
-102.657543	102.541242	0.980366
-84.012846	83.999814	0.001602
-84.041970	83.987226	-0.005322
-83.963374	84.085751	0.086760
-84.000569	83.995995	-0.000584
-83.992174	83.994648	-0.004627
-84.071643	84.049731	0.056737
-84.000750	83.990978	-0.007451
-84.109263	84.002490	0.003895
-96.201595	111.430177	8.092774
-84.110051	83.973493	-0.026802
-84.027919	83.950103	-0.042891
-84.017212	83.988248	-0.011530
-83.972170	83.963953	-0.034903
-84.009813	83.983272	-0.014665
-84.019584	84.000200	0.000893
-84.002810	84.006351	0.006865
-83.996843	84.013780	0.016078
-104.415244	102.289709	0.073366
-83.984350	83.988263	-0.010136
-83.996253	83.995958	-0.002878
-83.998676	84.010163	0.012356
-83.998946	84.004823	0.006325
-84.006602	84.010726	0.011467
-83.943475	84.015744	0.022639
-83.992750	83.980819	-0.018642
-84.063666	84.003834	0.008315
-84.024458	83.960527	-0.031376
-83.986240	83.997281	-0.002117
-83.964031	84.021417	0.022964
-83.987141	83.886164	-0.106146
-83.969694	84.001001	0.003082
-83.968540	84.002931	0.011052
-84.021233	83.986351	-0.013327
-83.994888	83.987493	-0.011615
-98.888992	112.646806	-78.574514
-83.942374	84.079866	0.083828
-84.010199	83.989836	-0.032169
-84.036367	84.004614	0.005066
-83.994662	83.997500	0.000655
-84.036285	84.025561	0.026828
-83.876912	83.970355	-0.021467
-84.005603	83.992926	-0.005614
-83.830480	83.814723	-0.185058
-83.770335	84.103481	0.104301
-84.009327	84.016954	0.019389
-83.992892	84.002121	0.002638
-84.007585	84.013374	0.014238
-83.983981	84.002269	0.004302
-84.036970	83.978172	-0.019965
-83.999419	83.985904	-0.012227
-84.018356	84.024239	0.024613
-84.023388	84.015954	0.024277
-83.991151	83.990160	-0.003414
-84.020819	84.020502	0.020870
-84.012517	83.997800	0.000834
-83.980426	83.987016	-0.006299
-84.000966	83.997959	-0.000957
-84.011539	83.922976	-0.078461
-84.119078	83.807130	-0.193697
-83.998223	84.003184	0.006216
-83.872649	84.000901	0.009204
-84.001619	84.003293	0.004737
