-335090.468422	516820.766189	516820.471748
-493739.088662	-262366.711466	-262366.952987
-279425.473642	312751.557390	312751.184213
-189012.739914	-567710.756800	-567711.062313
83555.111509	-494474.419341	-494474.970392
155330.606987	-575751.437286	-575751.989504
487762.480055	320700.545704	320697.350942
4245.228803	469493.827296	469493.231163
68681.189637	-15069.457865	-15070.340267
76484.041604	498312.894840	498312.216726
568448.018093	-243502.570204	-243506.277789
-589163.430270	27716.277037	27716.051284
-278711.478090	377821.526684	377821.166454
-71968.145553	-592164.046528	-592164.405268
388483.215923	-51071.775161	-51074.214773
-121382.798054	591493.834096	591493.431961
393178.363652	-263597.075743	-263598.908059
497748.740285	-325348.985262	-325351.266496
510459.514326	-191321.524754	-191324.794867
484248.579195	33496.002274	33492.141300
-444823.540932	203890.076855	203889.791556
-59499.483582	-615502.414179	-615502.768475
-283107.352556	-288860.834034	-288861.175889
-351316.131220	-491961.570614	-491961.826404
-412035.594611	-33474.849172	-33475.152987
-376845.982931	-441798.567472	-441798.824603
356854.027148	184052.114201	184049.874134
-163537.774994	-529458.266085	-529458.599867
-19662.359768	4394.236988	4393.532240
359441.661813	446384.713334	446383.144896
-399275.588482	420724.018009	420723.735739
613947.655408	2145.400857	2138.397016
-305734.091253	30442.986656	30442.611342
540914.367320	-50753.950964	-50758.621940
-111749.706581	184786.742426	184786.182002
617479.914625	24252.532112	24245.285643
218723.044391	259654.742577	259653.436381
593352.548762	172557.898843	172551.368384
3036.416289	-175415.930825	-175416.609845
-282614.034992	-51879.585329	-51886.549845
274107.712310	-486050.810546	-486051.650098
207566.482039	-164069.679604	-164070.861584
-258060.023204	-508101.646971	-508101.939277
436744.008148	425321.494166	425319.386715
281244.495276	549398.035553	549397.001971
402538.752195	264432.578547	264430.092537
-379399.705934	45073.322688	45072.996585
-227396.374899	-288667.419657	-288667.799093
-331645.244093	506411.629093	506411.330364
569602.671175	240799.753609	240794.391333
-610168.024572	35219.497897	35219.279664
-411784.894952	385103.093572	385102.811764
38384.221420	-222815.928155	-222816.637504
181490.102422	426332.842894	426331.874166
-15178.477555	606743.397285	606742.913385
-310428.656097	46404.292131	46403.919808
374700.553928	-165688.195597	-165690.222725
356708.576418	-1866687.905265	-1866012.376332
248644.652124	-271084.240872	-271085.401439
-263386.055521	285871.336875	285870.946756
-347020.516341	247515.587058	247515.250051
481883.297868	184424.460726	184420.677520
415499.079212	-444347.179675	-444348.486327
-78740.737111	-578719.123726	-578719.485120
-522547.132992	-139061.082849	-139061.326193
356018.263741	-89019.316506	-89021.398461
-29511.524578	-347862.646050	-347863.179109
261776.656061	131219.012865	131217.395292
-356101.553820	490990.159523	490989.869852
-428158.356264	300695.833482	300695.548454
-409667.831676	-179039.351691	-179039.642251
584491.148601	99401.140693	99394.809559
-352231.223725	403413.352184	403413.042504
594044.430782	-153070.203500	-153075.319384
-554234.051226	-230702.919583	-230703.142172
143675.056552	332724.740362	332723.763529
608519.325782	-56474.735832	-56481.162977
-316511.020987	-88328.549160	-88328.358086
-455012.890143	137935.797454	137935.514125
-441379.852308	-7609.245612	-7609.535159
-179323.701726	288968.923347	288968.460732
50493.725373	423029.529728	423028.831304
598193.391641	544643.233197	102800.433050
1781502.652437	245863.438840	-195984.730416
1717349.063544	291363.385386	-150484.757642
784958.244086	810612.372398	368765.453296
1455838.360570	277922.945096	-163925.034862
1218712.223283	995451.869005	553603.871195
1073213.292723	957026.732944	515178.891195
999002.713281	987657.369139	545809.578912
630862.326883	658751.695323	216907.077917
1763396.472550	676988.427418	209064.159161
1659060.270949	192649.322848	-249198.795672
1718429.328346	726837.940421	284989.699110
615791.835439	296245.484534	-145607.592584
1587806.837249	846929.075086	405080.928098
1326666.076637	-165395.377976	-607243.364632
745372.400014	555879.125409	114033.593116
1535848.906210	100116.156947	-341731.901767
896459.142922	966956.105146	525108.489099
1593059.317509	522468.534111	80620.432638
1594090.628124	21080.447619	-420767.657005
1542412.758212	-72747.195347	-514595.290782
715846.774957	230422.147711	-211422.510306
1586320.229887	285.903147	-441562.217896
1171112.979042	800264.116939	358416.296762
821823.032673	721522.553860	279675.770576
1208535.400006	680917.834205	239070.047570
997280.895139	714576.730145	272729.316882
950488.440804	475496.057537	33649.145604
1408089.816189	1011845.706683	569997.594376
1526246.116898	330379.682821	-111468.352110
1047723.014861	-124983.601182	-566831.244798
1388723.625908	356764.106647	-85083.808951
854681.398742	14462.718725	-427384.831019
733437.907740	812511.716468	370665.029850
1036899.142069	643859.007801	202011.583258
1724783.607837	104596.487159	-337251.667597
830679.580233	585390.567979	143544.158298
793944.135567	257645.319274	-184200.333113
1537880.200213	-50085.072741	-491933.175105
1330551.336317	-111327.051477	-553175.019315
1202200.903051	1044220.888334	602372.871225
1324276.240845	1046908.432757	605060.345625
749584.372340	142934.854674	-375505.774767
653479.099516	404270.413580	-37573.119056
786527.975130	110133.090425	-331713.416638
1740332.239581	632864.214806	191014.568408
681487.114190	505838.062017	63993.689686
1558457.127647	221897.731938	-219950.328639
1697884.083322	423063.984228	-18784.156435
1715227.062389	633917.823754	192069.091903
1733797.503311	767108.097864	325259.884616
1502565.141226	61000.655886	-380847.390496
813531.334870	193000.491744	-248845.511768
1263610.427211	1056376.128202	614528.065175
955327.903012	735285.710958	293438.375879
602611.295176	319625.092101	-122295.722155
1265343.441142	152824.891811	-289022.896565
1462826.993012	-82573.094050	-524421.148038
698215.427548	774662.367862	332816.094869
1743556.360116	160626.965894	-281221.193834
1670957.513648	54979.040650	-386869.097940
1580831.264355	-22007.534959	-463855.660431
1436646.342152	200573.069037	-241274.901914
604604.568069	437068.922775	-4773.284622
934893.945013	493623.215972	51776.343369
1660852.233038	858645.245661	416797.065218
1015196.853065	-134119.064999	-575966.674879
1601445.007857	387676.399035	-54171.687749
841292.333604	161320.187313	-280526.163991
776973.905124	871513.796333	429666.695965
1631363.446106	702676.451851	260828.280125
1614650.217422	525545.334884	83697.175030
728664.540332	157573.523598	-284271.728301
1291941.951708	96180.987208	-345666.856928
1434937.683640	987874.769414	546026.647115
1694465.971460	528617.369613	86769.189014
738351.450234	478782.144934	36936.991662
1454516.043114	-42857.819987	-484705.860300
1424734.920931	755515.755007	313667.720198
1203790.977370	156379.019567	-285468.673666
1233868.887990	-160858.625918	-602706.531667
1326932.095469	62336.995553	-379510.902391
906515.004910	192513.170207	-249333.522299
1590121.059653	741975.765784	300127.628165
875752.950116	465957.361083	24110.890842
877071.420631	145102.546464	-296744.098229
1334753.665063	157177.144521	-284670.733631
1570586.722493	88054.793243	-353793.298900
736370.136462	94065.267569	-347784.050333
1788444.250516	232436.897317	-209411.329674
1544979.837293	668141.686491	226293.587297
1287475.928968	-97247.764367	-539095.692346
1254427.861150	1036441.130878	594593.064093
640626.610045	459673.618484	17830.328233
1670273.853529	436559.374821	-5288.767186
709034.297306	554297.966920	112452.894156
688073.076250	204365.031603	-237479.239180
684699.813973	447408.812255	5564.619900
1823598.976780	445385.872881	3537.677999
1767157.579463	601685.869619	159836.700514
1420277.830003	928805.508870	486957.418072
1776408.008858	533489.759605	91641.519651
770103.372618	151833.727264	-290012.089944
890761.975728	250573.594041	-191272.915214
1595479.086779	113492.289947	-328355.811502
1154124.566618	-44961.596362	-486809.333024
1762689.547567	715390.221046	273541.884295
1139794.977067	216857.964526	-224989.574247
1708405.226644	317005.773515	-124842.375175
1592618.884623	907205.123059	465356.961054
1335373.868426	1038159.727060	596311.541227
1535706.262675	502434.670223	60586.609894
1450280.765088	720973.627081	279125.581056
1575951.526708	163855.018950	-277993.060812
1626675.031953	361215.605249	-80632.500698
983599.787300	611315.502832	169468.279144
810531.452751	901637.647675	459790.352351
1544066.490079	589067.412303	147219.328357
1808682.488914	342438.851212	-99409.330234
1484127.966207	-54670.999989	-496519.080446
1416848.276827	-9030.884129	-450878.887797
1359435.880536	1037850.327763	596002.183469
1755669.393822	657605.883637	116194.044853
1565930.192225	-59928.974975	-501777.117424
1725652.155898	520917.973815	79069.763324
1234536.678762	361166.001491	-80681.706720
1151635.641137	43171.725547	-398675.942292
1375723.096444	268095.855853	-173752.049581
1542837.004438	349449.184046	-92398.879628
1521738.078647	169328.942686	-272519.103713
840135.173858	83081.785822	-358765.021963
1601028.182635	-24307.201112	-466155.384818
856689.175877	844166.805209	402319.529009
1288796.998159	-118474.466457	-560322.425321
1421393.129496	258725.709243	-183122.252603
736886.937618	832071.836540	390225.022678
1577084.254912	-10320.876875	-452169.173386
1017150.717241	47098.571224	-394748.816667
1292116.318211	-160102.841616	-601950.815230
732735.157181	99922.700531	-341925.662643
507427.238530	354575.550913	-164331.553173
735333.149991	47897.343978	-438603.576213
1099833.890905	701993.591999	260145.963908
628799.157905	536244.296221	94400.786454
1528917.848375	-85131.482484	-526979.627789
1059696.590095	204899.239259	-236948.093691
1433418.428826	836190.359501	394342.292457
701157.508546	435063.865229	-6780.622763
1025740.767592	837634.890634	395787.245882
1346177.201197	-160975.613581	-602823.671012
565128.994603	398600.571676	-109430.704584
1795298.957535	539387.876069	97539.568456
688922.138351	464797.381231	22953.013556
1705239.671258	801590.109025	359741.913170
982459.932129	1004867.301506	563019.492381
1185566.077783	486630.846120	44783.199570
1672731.486731	347417.163081	-94430.968764
1781780.108497	373906.919466	-67941.257630
1126805.996685	-170540.021286	-612387.817080
697772.932888	91728.701695	-376169.969462
1353553.208695	303856.766463	-137991.115219
1419687.518256	464104.502967	22256.545195
1174011.976516	457291.042769	15443.423795
1398486.405301	172288.866729	-269559.078855
1280493.805135	997858.818114	556010.770576
669155.632058	158110.431510	-283733.805080
1554383.855756	867718.172591	425870.028076
933887.387395	187930.775495	-253916.096099
610803.988828	466975.366611	25132.807374
1510137.844283	849735.929582	407887.811332
1187238.432996	670457.253008	228609.477041
600796.100460	557221.167154	115378.093551
1259717.282729	106504.161332	-335343.650779
603303.713100	512759.055506	70916.377018
1706720.970095	459269.085804	17420.924112
1095603.534749	1046815.763765	604967.820982
744917.701488	73595.257258	-640747.061668
844166.366763	4177.588906	-437670.384550
1759245.767765	665109.735300	223257.350055
1813496.839020	395010.037562	-46838.156313
1026200.149753	-81564.103550	-523411.673371
1444217.333235	263738.813904	-178109.230257
669646.288308	208279.629369	-233564.318337
1148708.544627	755497.591745	313649.833603
1653519.898415	864864.686059	423016.245822
1568415.345726	-25639.570427	-467487.908353
1026932.972384	621242.127366	179394.739119
1551556.588222	560104.896852	118256.805135
1596110.168117	327980.883349	-113867.206433
1214199.428300	-106640.734667	-548488.592690
756528.468201	108506.999667	-333339.896419
1057778.135399	723669.782074	281822.208819
1662341.488077	835442.043694	393593.844620
640125.272066	279394.026813	-162450.200131
620617.202938	624695.141130	182851.037049
1818839.637417	426753.212260	-15095.008756
1031639.625957	480630.503224	38783.253727
702451.124514	170183.858962	-271660.907265
1339798.513779	685649.244559	243801.302784
1755988.616884	727682.189197	285833.833718
1635891.232676	710049.653127	268201.212449
1108723.268493	138190.096019	-303657.416762
590845.730233	462519.085325	20677.131873
1414926.461258	94938.901574	-346909.072520
