-0.010191	0.005518	0.005204
0.017844	-0.063767	-0.063882
-0.004278	0.008769	0.008676
0.007830	-0.007992	-0.008138
0.007286	0.009191	0.009074
0.002981	0.000775	0.000562
-0.023135	0.011213	0.011001
0.063407	-0.053766	-0.055058
0.009836	-0.006534	-0.006768
-0.005663	0.004433	0.004087
-0.004743	0.020413	0.020147
-0.004581	0.005947	0.004478
-0.048597	-0.011023	-0.011110
-0.000761	-0.001891	-0.002032
0.007770	0.026209	0.026071
0.001897	-0.001585	-0.002556
-0.067909	0.001691	0.001534
0.065236	0.069630	0.068910
-0.006172	0.001645	0.000751
0.002501	0.008372	0.007074
0.060714	0.001067	-0.000490
0.008004	-0.001896	-0.002007
0.010439	0.024205	0.024069
0.011371	0.002980	0.002848
0.026123	0.013499	0.013401
-0.005213	0.009813	0.009695
0.020679	-0.008047	-0.008146
0.002584	-0.001941	-0.002836
0.004070	0.001652	0.001524
0.015933	0.000949	0.000673
0.001942	-0.005522	-0.006146
-0.080253	0.318864	0.318755
-0.010469	0.015514	0.012683
-0.009189	0.018958	0.018812
0.007965	0.007794	0.005917
-0.002397	-0.000288	-0.000507
-0.196062	0.368080	0.365145
0.001125	-0.001696	-0.002213
-0.010132	-0.000946	-0.003634
0.003038	-0.003918	-0.004183
0.485736	0.544605	0.544468
-0.035605	0.048092	0.047768
0.004512	0.002976	0.002513
-0.008267	0.015411	0.015298
-0.003532	-0.008683	-0.009526
-0.004401	-0.005064	-0.005472
0.012395	-0.002796	-0.003793
0.001678	-0.008757	-0.008884
-0.005524	0.005285	0.005138
-0.027250	0.027897	0.027781
-0.009808	0.007283	0.005076
0.040750	-0.048383	-0.048468
0.012689	0.018224	0.018114
0.039933	-0.019932	-0.020208
-0.003211	-0.001482	-0.001864
-0.002685	-0.007425	-0.007615
0.003300	-0.024801	-0.024946
0.001757	0.001885	0.001085
3.748626	-1373.659047	-1373.032994
0.003612	0.001796	0.001342
0.001963	0.003552	0.003399
0.013036	-0.004321	-0.004453
0.003332	0.000043	-0.001493
-0.013221	-0.006310	-0.006816
0.029889	-0.024655	-0.024794
0.017033	0.009077	0.008983
0.003167	0.003799	0.002974
0.000416	0.001467	0.001260
0.006572	0.001292	0.000650
0.092871	-0.040299	-0.040412
0.005577	0.000935	0.000824
-0.002399	0.007281	0.007169
-0.002357	-0.003698	-0.006283
-0.012637	0.001833	0.001712
-0.005140	0.012002	0.009959
0.031919	-0.001004	-0.001090
-0.001589	-0.007472	-0.007857
-0.010740	0.011987	0.009403
-0.491064	-0.539244	-0.539382
-0.000579	-0.003010	-0.003120
-0.092375	0.128364	0.128251
-0.031274	-0.002570	-0.002751
-0.027391	0.005524	0.005249
-83.971497	84.019117	0.021353
-83.996740	83.976149	-0.023761
-84.008834	84.010488	0.010588
-84.008573	84.000436	0.001011
-84.024432	83.976677	-0.023160
-83.992999	84.003208	0.003362
-84.001662	83.998815	-0.000970
-84.008661	84.006907	0.007141
-83.999947	83.989578	-0.008924
-101.921534	102.397189	1.420691
-84.007558	84.000187	0.000297
-83.988454	83.996643	-0.003289
-84.038231	84.044290	0.042721
-84.002734	84.001807	0.001905
-83.980291	84.020844	0.021005
-84.017377	83.993686	-0.005178
-83.991413	83.996849	-0.003018
-83.996956	83.995967	-0.003731
-83.969974	84.004662	0.004780
-84.016980	83.978784	-0.021101
-84.015851	84.013374	0.013493
-84.007530	83.990314	-0.008173
-84.036140	83.956298	-0.043592
-84.003236	83.994250	-0.005526
-83.999793	83.998246	-0.001122
-84.023727	83.989632	-0.010129
-83.999449	83.999427	-0.000189
-84.012933	84.010709	0.011295
-84.005689	83.993913	-0.005976
-83.989321	84.008591	0.008733
-84.010770	84.002742	0.003037
-83.998944	83.995540	-0.004271
-84.036762	83.977228	-0.022518
-83.989737	84.010171	0.010836
-84.007275	83.989678	-0.009941
-84.011153	84.002729	0.002824
-84.003823	83.996057	-0.003159
-84.003973	83.994606	-0.004294
-83.983263	83.994221	-0.005662
-84.016965	83.999834	0.000003
-83.987982	83.993034	-0.006819
-83.959246	83.959449	-0.040431
-68.191344	138.115346	0.519116
-84.000362	84.009068	0.011013
-84.029444	84.002118	0.002955
-84.017012	84.004376	0.004003
-84.006538	83.992222	-0.006174
-84.005351	83.998117	-0.001751
-84.014753	84.008165	0.008267
-83.968787	83.999978	-0.000079
-84.009546	83.991574	-0.008351
-83.996460	84.002747	0.002885
-84.002532	83.993125	-0.005915
-84.002373	83.978062	-0.021809
-83.993606	83.994420	-0.005165
-83.996675	83.971728	-0.056033
-83.999404	83.996916	-0.002845
-83.990597	84.015836	0.015971
-83.993344	84.000404	0.001233
-84.010377	84.001726	0.001819
-84.013360	84.002053	0.002154
-84.066708	84.021522	0.021630
-84.003621	84.000356	0.000523
-83.987335	84.016185	0.018663
-83.994701	83.987006	-0.012391
-84.083143	84.046823	0.046908
-83.984529	84.009670	0.009979
-83.995572	83.992155	-0.007723
-84.003029	83.999585	0.000405
-83.995881	83.993938	-0.005560
-83.953154	84.076276	0.076369
-84.033884	83.994602	-0.005299
-84.004635	84.004079	0.005369
-84.008528	84.005675	0.005893
-84.011386	84.001009	0.001116
-83.989493	83.994946	-0.004962
-84.019099	83.996206	-0.002503
-83.982536	83.996931	-0.002929
-83.996762	83.995295	-0.004563
-83.995123	83.999052	-0.000671
-83.991376	84.008999	0.009192
-84.001724	84.006329	0.006525
-83.989747	83.994495	-0.004828
-83.995230	83.994394	-0.005503
-83.999410	84.001244	0.002006
-84.014754	84.006981	0.007680
-83.999918	83.999548	-0.000248
-84.011039	84.007309	0.007429
-84.051580	84.116758	0.116962
-84.024174	84.028970	0.029041
-83.997247	83.999574	-0.000307
-83.994443	83.984879	-0.014936
-83.993322	84.005331	0.005460
-84.009240	84.000098	0.002141
-83.986247	83.995943	-0.003954
-83.995204	83.992282	-0.006397
-84.031827	84.005161	0.006840
-83.989973	84.007314	0.008995
-84.016648	83.981528	-0.018391
-84.011098	84.007002	0.006851
-84.000936	83.998938	-0.000943
-83.980484	84.009544	0.009617
-84.010032	83.997334	-0.001607
-84.005388	83.994653	-0.004596
-84.015227	83.996372	-0.003511
-83.998624	84.001669	0.001928
-84.033356	84.026999	0.027037
-84.001711	83.997473	-0.002189
-84.006536	83.997404	-0.002497
-84.003598	83.989373	-0.010535
-84.017280	84.024911	0.025001
-83.993014	84.002107	0.002240
-84.001252	84.001572	0.001710
-84.009337	83.999467	-0.000408
-84.004101	83.999815	-0.000070
-83.991451	84.002132	0.002593
-84.001590	83.990886	-0.008688
-83.995776	83.991216	-0.008659
-84.014611	84.006678	0.006763
-84.001305	84.004241	0.004367
-83.993329	83.999007	-0.000839
-84.042385	83.996021	-0.003877
-106.948349	89.781621	-59.011557
-84.039417	84.014438	0.014542
-84.013634	84.003531	0.003613
-83.999039	83.998986	-0.000744
-83.999287	84.002590	0.002877
-83.988077	84.000530	0.000723
-84.002432	83.988589	-0.011279
-83.998114	84.000095	0.000233
-84.011051	84.006175	0.006805
-84.087955	84.021113	0.021203
-84.005037	83.996890	-0.002674
-83.993207	84.012210	0.012384
-83.972602	84.009665	0.009837
-83.993947	83.980441	-0.018942
-83.965078	83.968552	-0.031392
-84.001184	84.002843	0.003238
-83.986865	84.009824	0.009992
-83.901946	83.895431	-0.104063
-113.078525	98.575566	-7.963971
-102.662915	102.536910	0.962760
-84.005846	84.000385	0.000685
-84.019922	83.995170	-0.002878
-83.983449	84.038661	0.038764
-83.999999	83.998884	-0.000696
-83.996448	83.997807	-0.002064
-84.032961	84.023258	0.024823
-84.000476	83.996312	-0.003396
-84.048318	84.001482	0.001620
-96.210660	111.438526	8.084927
-84.048790	83.988512	-0.011436
-84.013403	83.978706	-0.019681
-84.007666	83.994805	-0.005115
-83.987668	83.984040	-0.015732
-84.004304	83.992977	-0.006729
-84.008670	84.000264	0.000369
-84.001108	84.003013	0.003100
-83.998254	84.006592	0.006828
-104.434483	102.286605	0.055845
-83.992683	83.995074	-0.004723
-83.998152	83.998485	-0.001342
-83.999259	84.005138	0.005444
-83.999246	84.002503	0.002681
-84.003045	84.005055	0.005191
-83.974993	84.008329	0.010034
-83.996704	83.991511	-0.008390
-84.028489	84.002538	0.003145
-84.011531	83.983282	-0.014382
-83.993763	83.998970	-0.000921
-83.983932	84.010015	0.010259
-83.995339	83.950683	-0.047184
-83.986017	84.000882	0.001113
-83.987029	84.002311	0.004597
-84.009409	83.993966	-0.005939
-83.997810	83.994564	-0.005261
-98.890024	112.647571	-78.582200
-83.978809	84.036024	0.036074
-83.996129	83.986334	-0.014332
-84.016283	84.002241	0.002322
-83.997390	83.999455	-0.000221
-84.016147	84.011770	0.011914
-83.946457	83.988518	-0.009661
-84.002575	83.997197	-0.002554
-83.933064	83.924928	-0.075068
-83.902553	84.043821	0.043864
-84.004285	84.008243	0.008640
-83.996663	84.001130	0.001252
-84.003234	84.006259	0.006381
-83.992440	84.001360	0.001572
-84.016951	83.988463	-0.010692
-83.999818	83.994107	-0.005571
-84.008129	84.011099	0.011179
-84.015036	84.011115	0.012798
-83.997043	83.996402	-0.001891
-84.009282	84.009272	0.009344
-84.005612	83.999729	0.000181
-83.991623	83.995302	-0.003213
-84.000393	83.999397	-0.000425
-84.004937	83.965612	-0.034356
-84.047438	83.923288	-0.076704
-83.998909	84.002028	0.002377
-83.944417	84.001222	0.003802
-84.000443	84.001778	0.001945
