98762.257852	-591837.309990	-591838.894635
262819.834067	-557240.255500	-557242.542221
-422621.228556	-126002.248960	-126003.301847
28726.316648	35524.341882	35521.219047
-335054.353105	213402.541002	213401.201998
476965.123465	350122.726560	350111.131814
-472634.014508	-380047.284969	-380048.090932
399994.573444	-257135.442318	-257141.916715
270373.875788	-61777.346720	-61783.292456
601767.529664	27312.295709	27290.977778
-33169.849798	-571603.959066	-571605.272790
-286373.988338	-490769.896712	-490770.866425
-488413.647128	-370816.270368	-370817.062467
51327.415185	-230526.480040	-230529.095691
-405809.116448	409409.043085	409407.959128
513416.815164	-92824.289014	-92837.638966
437502.065032	242744.360797	242732.756022
381730.553514	-230320.304974	-230326.785425
-352111.668019	-459456.548873	-459457.452909
414537.959934	383789.414959	383780.491209
286952.900994	172241.983820	172367.384832
-12352.626186	-597085.437233	-597086.741139
8258.757248	107614.965586	107611.949518
-476387.269272	-79714.789959	-79715.765728
43191.832292	-616541.259319	-616542.639523
-440720.430175	26776.819126	26775.740076
445952.090137	326337.772466	326326.901259
466402.634976	314933.818401	314921.966568
-128535.775498	550744.627437	550742.954856
-581953.557006	-85091.795095	-85092.605157
-12182.147415	-608330.270667	-608331.549778
-240853.645351	-480922.531282	-480923.588623
530113.829539	-159271.182889	-159283.743052
476745.754470	-373594.926251	-373600.906710
77492.498049	-166569.500622	-166572.521858
617707.597390	-17210.671987	-17232.673316
22237.043673	417343.823880	417341.097884
-599032.683316	2609.791231	2608.982992
-499470.182454	-113717.055513	-113717.977997
-609356.985612	21754.048350	21753.251110
-474922.911233	20590.522045	20589.511329
-444945.157741	-3102.420824	-3103.482331
-598593.743508	-154419.109699	-154419.874648
267611.755302	-477009.611766	-477012.379016
-248519.189372	-11179.129742	-11180.762807
132920.095946	-442071.298944	-442073.539574
-297357.518920	241597.894251	241596.454786
78766.294310	513733.107778	513730.309086
-76334.390007	-90881.727015	-90883.943339
-543086.220559	-27500.455605	-27501.338668
186481.728262	520412.014279	520408.373939
-448572.727847	415304.444300	415301.688862
-155650.278293	95360.350015	95358.340262
558869.541557	265441.688502	265424.145459
19593.742340	957.725777	954.729469
-317249.711742	-482104.578899	-482105.511013
476520.871193	-81116.562354	-81128.398202
-457510.847916	-138662.610256	-138663.591835
-526629.902189	-214165.233139	-214166.067557
-108683.475761	-512595.658041	-512596.924254
305789.913074	-533693.903723	-533696.528635
-335024.055028	516584.237350	516583.086950
-493754.682690	-262334.403862	-262335.258037
-279396.258668	312722.602830	312721.143460
-188986.123451	-567676.835778	-567677.861858
83565.760701	-494471.138037	-494472.983448
155245.606936	-575710.053088	-575711.857986
487888.678860	320556.607560	320543.973291
4281.957217	469470.293534	469467.826833
68660.968400	-15052.158472	-15055.549250
76467.527509	498388.536011	498385.694533
568430.085086	-243478.664271	-243490.381520
-589342.993455	27676.130799	27675.304408
-278713.732419	377814.893791	377813.479100
-71940.148282	-592067.131813	-592068.324545
388490.232707	-51075.336017	-51084.296470
-121637.405779	591502.070598	591500.449044
393425.914173	-263331.657781	-263337.896381
497725.865470	-325341.196856	-325348.509772
510467.919542	-191288.563290	-191299.446678
484472.172815	33502.886933	33489.127183
-444793.845799	203883.427903	203882.347615
-59461.352566	-615413.505055	-615414.677405
-283065.570419	-288849.618045	-288850.828800
-351220.478653	-491911.895843	-491912.769357
-412054.616897	-33438.090891	-33439.210054
-376770.242416	-441827.769426	-441828.654782
356863.446894	184048.552945	184039.598140
-163522.925884	-529451.898452	-529453.025755
-19603.581160	4398.629645	4395.921756
359449.428011	446365.861791	446359.144405
-337695.696842	434497.325072	434497.556282
613905.774253	2203.849812	2181.830931
-305766.956026	30513.181886	30511.771346
540942.424410	-50722.528459	-50738.273780
-111757.293272	184785.967583	184783.751513
568332.452677	17583.441336	17578.634426
218728.207486	259649.737533	259644.281807
593313.500539	172557.635848	172536.203898
3047.825043	-175429.436926	-175431.921105
268650.515247	544416.627922	544310.312400
273974.198842	-485871.225014	-485873.973477
207583.193065	-164057.438288	-164061.754550
-258090.298675	-508044.925676	-508045.919541
436731.536297	425291.743097	425282.908927
281229.160111	549380.195913	549375.755717
402591.711018	264418.541347	264408.498116
-379393.043662	45041.758509	45040.539088
-227416.421572	-288647.699201	-288649.044383
-331745.275742	506516.885725	506515.718319
569566.070038	240829.244406	240810.471113
-610017.699311	35041.181607	35040.383230
-411738.342408	385169.736600	385168.650846
38532.461447	-222889.165704	-222891.725436
181478.754104	426328.300180	426324.170196
-15187.689110	606716.473688	606714.488257
-310415.688887	46313.566533	46312.164152
374706.916611	-165679.357485	-165686.551458
365779.751442	-5190941.296015	-5188750.873632
248657.716374	-271076.257928	-271080.319945
-263378.311590	285884.674541	285883.148648
-346972.304785	247500.072065	247498.774409
481894.693233	184427.549373	184413.472398
415451.664987	-444370.773833	-444374.958328
-78631.006560	-578809.742142	-578810.946953
-522484.862885	-139027.613109	-139028.488742
356029.982714	-89003.396511	-89011.026616
-29510.005011	-347856.690952	-347858.552905
261801.568350	131225.586309	131219.096715
-355753.105215	490837.542056	490836.413647
-428137.535392	300699.496034	300698.405612
-409676.792201	-179012.720791	-179013.766022
584480.560914	99390.717779	99370.073569
-352276.769645	403420.671890	403419.467868
594024.016895	-153023.586477	-153039.835194
-554117.066119	-230706.440137	-230707.229342
143669.908843	332698.285509	332694.175568
608477.966859	-56427.927962	-56448.272887
-267922.042136	-32570.667673	-32563.351665
-455014.629614	137925.107418	137924.043367
-441758.121124	-7088.273651	-7089.341580
-179437.919958	288959.855975	288958.021847
50394.118770	423050.212799	423047.300092
395019.764277	747991.943082	102881.021912
1578234.680184	449055.219145	-196072.355654
1514036.415165	494681.563294	-150445.922530
581647.301511	1013892.908601	368769.304239
1252468.138918	481116.931669	-164009.897522
1015457.903720	1198743.222785	553616.141906
869927.335503	1160301.892966	515175.320565
795691.112285	1190962.232388	545835.803612
427583.814294	861991.571916	216875.071286
1516719.582625	924762.692850	212525.355597
1455752.267109	395929.768576	-249197.595643
1515191.221027	930105.584206	284976.707929
412429.548334	499631.363624	-145498.770512
1384516.726902	1050215.413702	405087.824694
1123458.625460	37960.833875	-607165.939657
542029.151038	759133.866500	114015.356649
1332599.936354	303384.347312	-341742.760176
693190.567324	1170220.757211	525094.867256
1389889.718328	725765.534113	80637.937686
1390748.112587	224282.640952	-420844.642802
1339074.111982	130581.369786	-514545.867063
512540.014112	433663.359040	-211451.372735
1382907.313410	203404.217156	-441723.098913
967821.101300	1003522.481527	358396.056075
618544.081839	924794.825211	279671.850644
1005168.147874	884159.111395	239032.861955
794002.880846	917853.672891	272728.686497
747160.648087	678813.861191	33691.004585
1204789.028714	1215103.126780	569975.671772
1323004.889569	533690.840409	-111436.229486
844402.873611	78305.867601	-566819.435893
1185447.049716	560027.302873	-85099.295284
651270.305576	217658.157336	-427466.175353
530196.107389	1015827.969910	370705.034929
833592.327374	847100.190334	201975.250978
1521462.474644	307886.279722	-337241.214596
627385.649925	788654.415700	143533.029285
590649.593394	460903.079333	-184214.867505
1334661.131579	153173.368510	-491953.870727
1127208.651970	91952.067927	-553174.628795
998964.977352	1247475.044899	602347.891723
1121147.641846	1250038.395666	604911.018499
584559.555464	477156.545342	-374214.503202
450198.507861	607581.684686	-37531.187015
583139.238633	313423.011200	-331701.012631
1536981.249436	836162.335818	191024.854270
478183.999566	709087.088360	63972.168951
1355157.150619	425170.541503	-219956.595854
1494549.744603	626373.743216	-18753.847454
1512059.100080	837199.641240	192066.933546
1530482.230064	970357.182986	325229.111656
1299297.636530	264290.430770	-380836.614912
610241.356036	396253.342695	-248866.092123
1060321.730070	1259575.422045	614448.124064
752071.354040	938544.294553	293419.543817
399350.079492	522822.951488	-122439.875948
1062064.983168	356093.066599	-289032.928455
1259580.951728	120764.659269	-524362.401324
494960.527442	977942.539896	332820.892840
1540238.078041	363913.081267	-281214.437418
1467628.282964	258266.354784	-386861.066290
1377300.739318	181350.262563	-463777.065158
1233352.606504	403853.983760	-241272.783635
401372.402368	640405.732205	-4704.018473
731633.082833	696854.075280	51731.350540
1457256.995302	1062106.004789	416978.294033
811972.846280	69195.740650	-575929.393661
1398180.902769	590927.417410	-54199.896992
638000.223773	364597.322582	-280523.504134
573709.453015	1074770.730409	429646.474363
1428262.093681	906247.278610	261119.205475
1411245.356356	728805.406692	83677.585936
525367.341666	360866.558184	-284251.443756
1088630.078281	299481.316172	-345644.893782
1231616.007496	1191158.171829	546030.693029
1491224.236846	731879.062188	86750.732175
535001.884390	682045.930105	36928.849085
1251299.533499	160410.670863	-484716.331788
1221466.653253	958778.134088	313650.957373
1000528.126154	359654.922238	-285470.668872
1030619.852215	42454.014525	-602672.412037
1123645.201422	265639.750969	-379486.674103
703271.815378	395771.525715	-249350.133516
1386858.394661	945234.969207	300107.306728
672474.846842	669240.141912	24118.871863
673736.438544	348407.026116	-296714.649854
1131473.383927	360455.030788	-284671.336414
1367265.889104	291361.309037	-353765.912068
532881.729058	297824.532063	-347314.595672
1585075.128155	435823.447490	-209304.252903
1341709.794590	871419.844688	226292.307045
1084215.729845	105976.481241	-539150.038475
1051172.414379	1239740.397311	594613.111304
437313.847082	662951.329919	17839.324819
1467043.984084	639824.336761	-5303.256551
505772.519467	757547.439147	112430.319071
484676.061144	407660.808415	-237452.817732
481457.400562	650713.121754	5598.819777
1620257.725413	648597.968028	3470.147544
1563833.755700	804990.840676	159856.235681
1216994.369945	1132081.294051	486953.920087
1573199.771778	736805.095827	91676.414675
566785.817773	355102.797698	-290017.387878
687461.579584	453832.229924	-191288.735988
1392142.959031	316758.757092	-328368.508207
950848.948113	158324.030279	-486801.685669
1559285.150118	918770.907882	273640.928345
936507.976447	420127.901673	-224997.079385
1505101.019889	520276.022961	-124851.478798
1389325.640128	1110445.987226	465318.364305
1132028.845031	1241531.761602	596404.172025
1332451.592391	705722.093422	60594.793814
1246996.050877	924258.989761	279131.767329
1372636.957031	367132.796151	-277994.399475
1423379.699798	564494.674739	-80632.687364
780350.900767	814602.137725	169477.945251
607246.039932	1104883.516788	459758.647384
1340801.817856	792315.004965	147187.510605
1605348.758118	545743.101863	-99384.550603
1280842.686247	148624.293689	-496502.838018
1213592.176783	194245.199986	-450881.654057
1156000.406580	1241115.647833	595988.135854
1496843.650742	874865.406498	-26600.748731
1362505.346202	143403.641380	-501723.715444
1522321.811440	724211.090777	79082.685174
1031259.653691	564441.571526	-80684.195890
948357.562383	246460.631837	-398664.809757
1172486.213584	471377.326978	-173749.191414
1339547.686909	552687.044877	-92440.118073
1318464.550858	372608.979452	-272518.078253
636814.956837	286384.942348	-358737.728359
1397424.613351	179050.310625	-466077.158572
653391.053902	1047434.543763	402309.815611
1085541.313895	84850.032791	-560276.574385
1218213.286740	462040.799264	-183085.927451
533629.645350	1035279.067988	390155.736125
1373931.269189	192841.938704	-452285.745666
813865.815953	250388.233549	-394736.018477
1088883.863318	43212.870022	-601913.812465
529831.939010	302798.080256	-342336.619574
233787.677225	593123.133943	-183595.692969
486892.924400	296044.037734	-436255.546706
896532.383046	905274.201561	260148.498546
425447.522503	739504.128940	94391.434814
1325698.326190	118290.146713	-526837.186777
856415.779493	408174.163223	-236949.958755
1230151.343860	1039461.971072	394334.681988
497757.214527	638426.889144	-6688.162210
822459.108660	1040900.691189	395774.821255
1142718.899234	42309.408470	-602817.543466
332307.113244	668272.459685	-89857.770484
1591838.933926	742625.564045	97496.717839
485593.780496	667996.687525	22881.913657
1501931.427930	1004850.919546	359723.079571
779225.358767	1208088.316258	562961.836645
982269.910917	689884.322790	44758.713608
1469419.445908	550697.894924	-94429.558435
1578495.780200	577197.762810	-67929.890554
923531.734529	32763.727146	-612362.223980
445067.127421	339273.248903	-376011.208240
1150299.484622	507118.226014	-138008.203238
1216413.951070	667378.511408	22251.694865
970734.235602	660589.015820	15463.544276
1195208.645223	375577.620521	-269549.023928
1077202.703688	1201156.965125	556029.732582
465967.833286	361418.034570	-283696.088233
1351115.840751	1070966.822704	425839.264098
730502.033585	391218.749186	-253903.523517
407482.562214	670191.293415	25081.096763
1306880.587110	1053011.844272	407884.376945
984017.318799	873773.322045	228647.155126
397534.843121	760316.690291	115205.034622
1056487.848741	309786.863585	-335339.185556
400072.992220	716044.868182	70934.400842
1503406.244062	662526.888941	17399.135375
892331.684787	1250075.479063	604948.556751
505604.886345	346202.201665	-830906.235795
640972.524329	207589.824953	-437535.523304
1555968.626055	868367.025861	223190.179988
1610156.987376	598298.046308	-46829.680774
822929.097093	121713.235036	-523411.744381
1240877.768640	467061.595889	-178065.347655
466564.665450	411513.594444	-233598.972475
945419.052814	958766.667238	313640.481202
1450495.751369	1067860.095624	422731.823954
1365499.499266	177804.347288	-467323.426069
823637.128451	824551.277118	179426.516460
1348288.645435	763388.810590	118261.306468
1392817.986578	531283.499236	-113843.774144
1010946.476859	96643.885240	-548482.333978
553185.077560	311749.423320	-333378.313549
854498.743332	926927.380549	281801.854013
1459031.472492	1038762.441467	393634.680136
436798.660301	482706.095100	-162406.877409
417349.469340	827959.788262	182844.911508
1615525.431531	630067.159137	-15060.676097
828338.659961	683908.318812	38784.218661
499202.068553	373443.941975	-271671.774094
1136516.914014	888926.532847	243799.716576
1552690.157072	930835.626842	285706.386659
1432430.312530	913036.945426	267908.292852
905446.490067	341476.753086	-303648.068430
387771.982804	665800.977220	20692.178854
1211644.320639	298225.059206	-346901.690213
