261759.099116	131215.638256	131215.567813
-356351.517212	491098.551867	491098.536981
-428173.355448	300693.327457	300693.312576
-409661.327492	-179058.959867	-179058.975889
584497.749857	99411.649122	99411.396212
-352197.097285	403408.425162	403408.409257
594058.422630	-153102.123302	-153102.362796
-554320.107241	-230700.191454	-230700.203998
143679.461161	332744.935143	332744.891369
608548.431982	-56506.533972	-56506.818437
-318465.439810	-90635.445501	-90635.464631
-455011.288731	137943.935234	137943.920201
-441132.543201	-7953.085020	-7953.100620
-179239.317037	288975.877975	288975.854980
50567.677697	423014.656086	423014.623582
860196.415202	282511.272468	102743.138438
2043573.852501	-16152.296925	-195920.684255
1979452.854091	29255.079206	-150513.306794
1047061.343515	548531.041105	368762.724457
1717984.177998	15905.801672	-163862.576359
1480773.333166	733363.170847	553594.794967
1335297.766653	694949.866580	515181.499755
1261106.065167	725558.678936	545790.315562
892942.108351	396699.439592	216931.230165
2053779.501980	385537.212488	205768.804644
1921160.614815	-69431.200950	-249199.585874
1980478.178750	464766.963114	284998.576240
877991.256611	34029.752599	-145738.502293
1849894.194623	584844.171844	405075.786867
1588692.919395	-427531.595131	-607299.974264
1007499.120987	293815.886490	114047.623752
1797905.699488	-161955.364174	-341723.746330
1158530.934440	704886.897659	525118.544777
1855058.341687	260375.930113	80607.547331
1856216.380471	-240942.342907	-420710.727380
1804535.450338	-334863.289368	-514631.673495
977946.848418	-31632.040171	-211400.290408
1848497.640718	-261676.340632	-441444.727874
1433201.676856	538199.559921	358431.192753
1083902.417937	459447.115850	279678.802078
1470679.333996	418865.722769	239097.356326
1259359.357739	452498.169596	272729.822935
1212603.191881	213387.046685	33618.718601
1670185.153850	749782.088828	570013.706139
1788297.270595	68276.487598	-111491.892982
1309831.958409	-387071.014132	-566839.377547
1650800.718351	94696.095957	-85072.278808
1116860.813570	-247555.739672	-427324.069764
995490.219685	550404.117755	370635.814258
1298998.695326	381806.741749	202038.393159
1986893.652179	-157490.887865	-337259.274709
1092769.778464	323321.009383	143552.707702
1056034.647073	-4420.327596	-184188.612896
1799915.017880	-312149.511520	-491917.897641
1592677.024552	-373406.617035	-553174.995378
1464248.485097	782159.632149	602391.255238
1586246.454732	784937.682387	605169.301258
987235.961252	-196487.479325	-376255.785066
915559.756652	142165.523387	-37602.651251
1048687.196527	-151952.844549	-331721.146272
2002458.593355	370772.374906	191003.987602
943584.573480	243778.677704	64010.464675
1820551.511348	-40177.213822	-219945.595958
1960003.837294	160961.938742	-18806.446657
1977222.970394	371837.797024	192069.405836
1995903.236967	505050.796067	325282.408259
1764635.542209	-201086.770089	-380855.152025
1075617.947160	-69061.111503	-248829.411206
1525696.817889	794355.251998	614586.872027
1217390.610193	473220.645913	293452.303366
864676.184477	57636.432198	-122131.794047
1527421.752398	-109246.824221	-289015.193885
1724881.581799	-344695.814568	-524464.196969
960277.453848	512581.061221	332812.778441
2005664.311326	-101457.705006	-281226.092198
1933073.507432	-207106.509592	-386874.895897
1843090.777907	-284145.632468	-463914.020206
1698736.050135	-61507.919054	-241276.296995
866650.235190	174944.707595	-4823.403834
1196959.536326	231578.114809	51809.786895
1923155.848584	596439.479808	416671.092889
1277235.023786	-396225.160798	-575993.523929
1863513.025833	125617.528788	-54150.854205
1103380.306387	-100758.806157	-280527.118217
1039042.795349	609450.012607	429681.688203
1893317.484127	440391.365246	260622.980218
1876821.525711	263479.852853	83711.462465
990756.746145	-104517.675308	-284285.946989
1554044.874816	-165914.346822	-345682.719222
1697048.382870	725792.015360	546023.631371
1956517.606173	266550.959973	86782.574205
1000482.773440	216712.087983	36943.837346
1716548.889635	-304929.557450	-484697.939476
1686806.160725	493448.403142	313680.024031
1465857.733233	-105698.463729	-285466.829474
1495925.559503	-422962.907192	-602731.282773
1589016.674368	-199760.098047	-379528.473163
1168567.190228	-69552.081281	-249320.406491
1852188.170231	479910.852492	300142.468069
1137831.210411	203873.835660	24105.526329
1139191.033864	-116996.372021	-296764.695403
1596833.372685	-104901.668343	-284670.042351
1832696.446327	-174044.934655	-353813.319681
998587.817802	-168329.575965	-348097.864886
2050589.394275	-29721.206800	-209489.603341
1807052.381790	406062.799221	226294.416821
1549540.875728	-359287.002764	-539055.379791
1516489.847017	774346.718438	594578.336153
902731.329960	197592.893018	17824.727240
1932316.729792	174490.286111	-5278.100791
971101.216804	292238.475251	112470.232111
950238.529216	-57729.196067	-237497.435701
946752.558198	185308.710234	5540.500580
2085723.851662	183355.661297	3587.273223
2029267.625145	339586.927168	159818.538814
1682360.341927	666728.335792	486959.953958
2038435.414572	271383.998486	91615.610883
1032210.189418	-110239.237715	-290007.529455
1152856.329016	-11492.108904	-191260.426652
1857600.108338	-148577.943896	-328346.329169
1416200.765639	-307046.118572	-486814.486275
2024859.472870	453237.435611	273469.046840
1401879.487233	-45215.273122	-224983.631821
1970502.820429	54932.751131	-124835.636192
1854708.575468	645153.755736	465385.369756
1597500.356438	776012.575566	596244.178332
1797767.380288	240348.952462	60580.571015
1712364.112755	458889.346738	279120.966588
1838056.661935	-98223.563870	-277991.947442
1888766.052310	99136.077919	-80632.306818
1245656.651903	349229.633084	169461.293533
1072615.740896	639582.112808	459813.777577
1806135.059806	327011.065401	147242.683473
2070801.867289	80340.821733	-99427.566234
1746211.430706	-316762.450619	-496530.836678
1678910.226283	-271108.220901	-450876.601166
1621630.163254	775781.034077	596012.644840
2052294.484403	387764.525884	207995.188751
1828116.446865	-322047.929430	-501816.320212
1987768.894535	258828.413974	79060.024920
1496614.005830	99088.681469	-80679.683696
1413713.621865	-218915.292109	-398683.656739
1637770.874951	6014.392554	-173753.982288
1804923.515124	87399.927797	-92368.456073
1783812.940829	-92751.335696	-272519.717896
1102244.782515	-179014.905773	-358783.226091
1863345.277086	-286444.129356	-466212.525652
1118782.743287	582095.071106	402326.735066
1550858.612407	-380587.403370	-560355.784172
1683399.199812	-3380.381669	-183148.760303
998950.603880	570044.412605	390276.100551
1839070.003210	-272316.189947	-452084.606541
1279233.793969	-214989.133271	-394757.485132
1554160.830850	-422209.348070	-601977.728645
994551.352713	-161877.953927	-341646.312956
860242.653904	47019.874859	-139475.833091
1045455.848066	-261820.113885	-441588.536325
1361929.610604	439912.470588	260144.112395
890932.737320	274176.897446	94408.725832
1790953.183012	-347315.742240	-527084.135146
1321776.463533	-57177.816173	-236946.166472
1695488.828249	574116.234495	394347.853747
963326.155327	172920.811734	-6847.415803
1287822.028646	575564.753083	395796.396032
1608387.399797	-423059.631010	-602828.020295
865310.023734	50897.857748	-134652.732656
2057510.478800	277338.806063	97570.409590
951038.081511	202774.431310	23006.210211
1967340.332656	539524.094178	359755.706333
1244506.677432	742830.274598	563061.908410
1447657.610958	224569.717971	44801.356642
1934834.834562	85336.428398	-94431.957926
2043863.067372	111818.773437	-67949.614679
1388881.205359	-432637.811012	-612406.181747
990836.278108	-196526.160829	-376295.336534
1615613.407374	41790.012863	-137978.361134
1681762.482963	202028.546523	22260.170091
1436089.897977	195197.113942	15428.752930
1660564.307477	-89797.913463	-269566.290949
1542582.010200	735765.141940	555996.762223
931167.841724	-103992.312342	-283760.551926
1816454.949996	605661.036372	425892.650647
1196044.050606	-74156.156723	-253924.491529
872914.882837	204939.926965	25171.795792
1772201.005672	587658.673809	407890.289666
1449275.064623	408350.180556	228581.811500
862863.408790	295273.616456	115505.460214
1521759.491449	-155578.249174	-335346.621762
865348.603721	250672.331398	70904.198720
1968826.315291	197205.330409	17436.943058
1357677.626529	784750.373909	604982.001598
1044195.632498	-260737.408587	-440507.743398
1106190.059215	-257999.296087	-437767.638626
2021314.624416	403065.569711	223297.178311
2075620.727831	132923.972433	-46844.416892
1288273.001024	-343642.656743	-523411.016829
1706340.826228	1627.046158	-178141.343642
931581.645786	-53769.805053	-233538.040761
1410795.452625	493425.079816	313656.715208
1915419.977014	602986.588345	423218.158913
1830232.956615	-287837.546023	-467605.969400
1289024.459382	359139.791898	179371.442654
1813627.548621	298021.814000	118253.430526
1858198.848392	65883.975434	-113884.408888
1476258.962930	-368724.417081	-548492.790925
1018653.933529	-153542.353942	-333310.656956
1319857.600461	461605.586366	281837.230698
1924443.389386	573332.080479	393563.690117
902246.973427	17282.507041	-162485.678936
882689.132497	362624.444527	182856.254899
2080944.649319	164648.195562	-15120.197489
1293734.659251	218551.128364	38782.785013
964508.216405	-91883.719372	-271651.980173
1601879.536264	423570.820969	243802.446331
2018081.965285	465694.837780	285926.436721
1898098.743233	448175.854546	268407.425934
1370800.216003	-123895.421396	-303663.779466
852775.754518	200435.231162	20667.126611
1677007.595417	-167145.917048	-346914.295718
