-0.055863	-0.042824	-0.043262
0.000488	0.004691	0.004339
0.065831	-0.014497	-0.016062
-0.002090	-0.007884	-0.007977
-0.000581	0.005338	0.005272
0.028925	-0.011734	-0.011787
-0.034746	0.023751	0.023585
0.031649	0.040497	0.040434
-0.003494	0.006452	0.005563
-0.000813	0.003069	0.002444
0.005262	-0.005672	-0.006101
0.007637	-0.001186	-0.001247
0.004599	-0.004371	-0.004820
-0.599295	0.487214	0.486484
-0.007154	-0.025680	-0.025772
0.001266	-0.001651	-0.001820
0.005505	-0.006751	-0.006812
-0.005696	0.009904	0.009804
-0.003047	-0.013630	-0.013697
0.035011	-0.011112	-0.011674
0.033431	0.014320	0.013697
0.104323	0.065702	0.065609
0.011848	0.000689	0.000637
-0.005323	0.042644	0.042552
-0.012280	-0.004022	-0.004094
0.000477	0.001459	0.000590
-0.010003	0.004573	0.004131
-0.002107	-0.001132	-0.001319
-0.014643	0.017506	0.015843
0.015648	0.010046	0.009902
0.006616	0.018644	0.018593
0.015914	-0.000202	-0.000260
0.038835	0.020055	0.020005
0.022356	-0.006912	-0.006975
0.082830	-0.092273	-0.092339
0.011740	0.002247	0.002198
0.025802	-0.036696	-0.036895
-0.000991	0.001730	0.001635
-0.006228	-0.007012	-0.007167
-0.003231	0.000715	0.000632
-0.009616	-0.022825	-0.022971
0.000828	0.000050	-0.000084
0.006874	0.001643	0.001588
-0.011029	0.006537	0.006352
0.043860	-0.288156	-0.288220
-0.003414	-0.002208	-0.002323
-0.004909	-0.005326	-0.006379
-0.002112	0.003643	0.003468
0.009859	0.001495	0.001432
0.010515	0.000907	0.000145
0.004137	0.011534	0.011472
-0.002292	-0.005700	-0.005754
-0.000041	-0.001481	-0.001568
-0.008153	0.004336	0.004143
0.014188	-0.050773	-0.050839
-0.003434	0.006986	0.006930
0.006217	-0.006402	-0.006486
0.005817	0.007318	0.007246
0.002376	0.000574	0.000445
-0.018479	0.008915	0.008784
0.050850	-0.043154	-0.043827
0.007800	-0.005239	-0.005370
-0.004586	0.003478	0.003281
-0.003858	0.016261	0.016113
-0.003659	0.004508	0.003639
-0.038741	-0.008817	-0.008868
-0.000647	-0.001526	-0.001607
0.006224	0.020871	0.020787
0.001426	-0.001439	-0.001982
-0.053936	0.001241	0.001152
0.051610	0.055025	0.054603
-0.004933	0.001153	0.000617
0.001962	0.006464	0.005712
0.048302	0.000591	-0.000268
0.006366	-0.001531	-0.001596
0.008337	0.019308	0.019225
0.009067	0.002352	0.002273
0.020862	0.010763	0.010703
-0.004195	0.007820	0.007751
0.016511	-0.006450	-0.006510
0.001931	-0.001684	-0.002164
0.003245	0.001292	0.001213
0.012675	0.000708	0.000550
0.001442	-0.004467	-0.004800
-0.060206	0.227078	0.227014
-0.008302	0.012030	0.010376
-0.007369	0.015099	0.015014
0.006309	0.005937	0.004870
-0.001968	-0.000262	-0.000387
-0.145148	0.263497	0.261781
0.000795	-0.001422	-0.001703
-0.008153	-0.001140	-0.002625
0.002390	-0.003185	-0.003340
0.303577	0.341378	0.341297
-0.028332	0.038169	0.037971
0.003554	0.002285	0.002018
-0.006612	0.012286	0.012217
-0.002947	-0.007019	-0.007463
-0.003599	-0.004072	-0.004294
0.009757	-0.002366	-0.002892
0.001311	-0.007019	-0.007093
-0.004433	0.004190	0.004102
-0.021763	0.022115	0.022048
-0.007954	0.005511	0.004339
0.032482	-0.038586	-0.038636
0.010109	0.014554	0.014490
0.031765	-0.015919	-0.016081
-0.002650	-0.001218	-0.001427
-0.002194	-0.005943	-0.006049
0.002596	-0.019819	-0.019903
0.001346	0.001355	0.000896
-0.008908	-0.637461	-0.637758
0.002857	0.001340	0.001074
0.001529	0.002818	0.002730
0.010380	-0.003470	-0.003546
0.002518	-0.000196	-0.001013
-0.010521	-0.005112	-0.005421
0.023853	-0.019689	-0.019774
0.013590	0.007233	0.007177
0.002452	0.002884	0.002418
0.000313	0.001127	0.001004
0.005142	0.000931	0.000580
0.073734	-0.031924	-0.031989
0.004425	0.000733	0.000669
-0.001938	0.005795	0.005728
-0.001915	-0.003325	-0.004782
-0.010128	0.001450	0.001380
-0.004114	0.009280	0.008087
0.025480	-0.000817	-0.000869
-0.001355	-0.006012	-0.006224
-0.008567	0.009227	0.007716
-0.307884	-0.337141	-0.337222
-0.000490	-0.002422	-0.002486
-0.071985	0.100227	0.100161
-0.025009	-0.002074	-0.002177
-0.021939	0.004388	0.004235
-83.977251	84.015521	0.016835
-83.997394	83.980999	-0.018948
-84.007033	84.008394	0.008454
-84.006852	84.000455	0.000804
-84.019461	83.981405	-0.018499
-83.994404	84.002596	0.002691
-84.001327	83.999097	-0.000771
-84.006919	84.005560	0.005705
-83.999966	83.991916	-0.007194
-84.617779	84.895344	0.894415
-84.006010	84.000165	0.000229
-83.990759	83.997334	-0.002613
-84.039049	84.043906	0.041758
-84.002174	84.001466	0.001526
-83.984263	84.016655	0.016748
-84.013821	83.995153	-0.004194
-83.993106	83.997499	-0.002424
-83.997577	83.996835	-0.002979
-83.976027	84.003741	0.003813
-84.013536	83.983058	-0.016874
-84.012619	84.010707	0.010776
-84.005918	83.992530	-0.006663
-84.028828	83.965183	-0.034754
-84.002570	83.995454	-0.004411
-83.999815	83.998719	-0.000905
-84.018917	83.991773	-0.008085
-83.999533	83.999621	-0.000151
-84.010255	84.008658	0.008992
-84.004543	83.995162	-0.004770
-83.991438	84.006884	0.006967
-84.008533	84.002213	0.002382
-83.999115	83.996468	-0.003421
-84.029689	83.981740	-0.018066
-83.991816	84.008236	0.008643
-84.005774	83.991833	-0.007943
-84.008885	84.002193	0.002249
-84.002999	83.996995	-0.002552
-84.003067	83.995865	-0.003541
-83.986599	83.995405	-0.004527
-84.013506	83.999880	-0.000022
-83.990398	83.994465	-0.005444
-83.967560	83.967701	-0.032225
-82.762014	84.002662	0.002541
-84.000163	84.007522	0.008664
-84.023315	84.001756	0.002254
-84.013737	84.003314	0.003367
-84.005165	83.994043	-0.005034
-84.004242	83.998515	-0.001408
-84.011761	84.006539	0.006600
-83.975139	83.999947	-0.000005
-84.007612	83.993282	-0.006668
-83.997134	84.002210	0.002290
-84.001887	83.994643	-0.004837
-84.001891	83.982505	-0.017415
-83.994869	83.995626	-0.004127
-83.996892	83.972520	-0.054310
-83.999467	83.997566	-0.002297
-83.992450	84.012662	0.012741
-83.994695	84.000467	0.000971
-84.008266	84.001392	0.001447
-84.010647	84.001652	0.001712
-84.052938	84.017244	0.017306
-84.002852	84.000308	0.000405
-83.989867	84.013286	0.014766
-83.995699	83.989734	-0.009922
-84.065849	84.036922	0.036974
-83.987570	84.007747	0.007924
-83.996435	83.993753	-0.006174
-84.002284	83.999769	0.000218
-83.996723	83.995247	-0.004445
-83.962938	84.060343	0.060405
-84.027013	83.995712	-0.004229
-84.003542	84.003443	0.004140
-84.006758	84.004559	0.004683
-84.009092	84.000830	0.000896
-83.991590	83.995975	-0.003965
-84.015176	83.997183	-0.002081
-83.986010	83.997562	-0.002357
-83.997397	83.996272	-0.003642
-83.996040	83.999278	-0.000565
-83.993059	84.007202	0.007313
-84.001327	84.005079	0.005191
-83.991703	83.995692	-0.003935
-83.996174	83.995545	-0.004391
-83.999446	84.001129	0.001561
-84.011664	84.005653	0.006040
-83.999884	83.999666	-0.000217
-84.008785	84.005853	0.005923
-84.039960	84.091697	0.092273
-84.019271	84.023118	0.023157
-83.997783	83.999685	-0.000242
-83.995514	83.987939	-0.011955
-83.994666	84.004283	0.004362
-84.007329	84.000389	0.001579
-83.988992	83.996779	-0.003160
-83.996116	83.994056	-0.005183
-84.025224	84.004390	0.005284
-83.991915	84.006107	0.007072
-84.013280	83.985264	-0.014686
-84.008833	84.005447	0.005497
-84.000741	83.999178	-0.000749
-83.984437	84.007616	0.007668
-84.007854	83.998010	-0.001411
-84.004193	83.995840	-0.003748
-84.012133	83.997117	-0.002815
-83.998839	84.001355	0.001504
-84.026578	84.021507	0.021555
-84.001295	83.998028	-0.001781
-84.005198	83.997944	-0.001998
-84.002866	83.991530	-0.008414
-84.013703	84.019864	0.019914
-83.994392	84.001708	0.001788
-84.000983	84.001286	0.001369
-84.007427	83.999591	-0.000336
-84.003248	83.999872	-0.000060
-83.993125	84.001794	0.002063
-84.001282	83.992796	-0.006941
-83.996605	83.993007	-0.006917
-84.011653	84.005350	0.005401
-84.001003	84.003400	0.003472
-83.994628	83.999221	-0.000690
-84.033840	83.996836	-0.003104
-83.422558	83.100415	-0.903179
-84.031451	84.011548	0.011606
-84.010868	84.002832	0.002885
-83.999178	83.999235	-0.000609
-83.999365	84.002099	0.002262
-83.990428	84.000452	0.000564
-84.001908	83.990909	-0.009014
-83.998457	84.000095	0.000175
-84.008710	84.004915	0.005291
-84.070169	84.016855	0.016903
-84.004025	83.997599	-0.002136
-83.994526	84.009763	0.009861
-83.978089	84.007741	0.007840
-83.995177	83.984492	-0.015131
-83.972046	83.974991	-0.024989
-84.000874	84.002306	0.002532
-83.989461	84.007860	0.007955
-83.922401	83.918195	-0.081317
-113.081353	98.576318	-7.966237
-102.663513	102.535219	0.960563
-84.004644	84.000370	0.000548
-84.015890	83.996432	-0.002433
-83.986761	84.030880	0.030937
-83.999915	83.999165	-0.000599
-83.997150	83.998277	-0.001645
-84.026226	84.018811	0.019703
-84.000371	83.997114	-0.002709
-84.038509	84.001204	0.001280
-96.211699	111.441904	8.084697
-84.038909	83.990844	-0.009119
-84.010632	83.983260	-0.015818
-84.006113	83.995866	-0.004083
-83.990158	83.987299	-0.012561
-84.003390	83.994445	-0.005384
-84.006901	84.000228	0.000290
-84.000864	84.002422	0.002474
-83.998546	84.005281	0.005416
-85.212572	84.032145	0.029766
-83.994108	83.996097	-0.003786
-83.998490	83.998822	-0.001077
-83.999356	84.004162	0.004338
-83.999353	84.002024	0.002127
-84.002430	84.004069	0.004152
-83.979874	84.006902	0.007814
-83.997357	83.993240	-0.006699
-84.022642	84.002106	0.002440
-84.009158	83.986992	-0.011632
-83.995006	83.999202	-0.000732
-83.987148	84.008048	0.008191
-83.996280	83.960994	-0.037759
-83.988773	84.000733	0.000865
-83.989644	84.002172	0.003514
-84.007495	83.995197	-0.004746
-83.998253	83.995692	-0.004199
-98.890313	112.647171	-78.584773
-83.983877	84.028617	0.028695
-83.996900	83.988990	-0.010965
-84.012990	84.001806	0.001854
-83.997844	83.999591	-0.000222
-84.012861	84.009423	0.009502
-83.957173	83.991166	-0.007869
-84.002037	83.997813	-0.002037
-83.947090	83.940545	-0.059466
-83.922545	84.034817	0.034827
-84.003384	84.006665	0.006896
-83.997312	84.000926	0.001000
-84.002554	84.005021	0.005093
-83.993906	84.001102	0.001224
-84.013264	83.990906	-0.008553
-83.999831	83.995358	-0.004450
-84.006476	84.008887	0.008936
-84.012803	84.009899	0.010721
-83.997642	83.997394	-0.001598
-84.007399	84.007412	0.007455
-84.004420	83.999868	0.000127
-83.993155	83.996473	-0.002735
-84.000291	83.999556	-0.000337
-84.003953	83.972589	-0.027381
-84.037506	83.939350	-0.060655
-83.999053	84.001662	0.001859
-83.955665	84.001330	0.002866
-84.000311	84.001441	0.001537
