-0.002647	0.004793	0.004462
0.012759	0.001968	0.001855
0.013697	0.001517	0.000055
0.005379	0.014944	0.014830
-0.002942	-0.007346	-0.007443
-0.000043	-0.001866	-0.002021
-0.010472	0.005679	0.005343
0.018444	-0.065896	-0.066021
-0.004415	0.009061	0.008960
0.008095	-0.008250	-0.008408
0.007526	0.009497	0.009371
0.003079	0.000806	0.000578
-0.023887	0.011585	0.011357
0.064060	-0.055304	-0.056722
0.010170	-0.006743	-0.006998
-0.005837	0.004593	0.004217
-0.004883	0.021093	0.020803
-0.004737	0.006192	0.004613
-0.050209	-0.011382	-0.011476
-0.000778	-0.001950	-0.002102
0.008021	0.027081	0.026933
0.001973	-0.001598	-0.002653
-0.070211	0.001773	0.001602
0.067494	0.072062	0.071285
-0.006365	0.001736	0.000776
0.002586	0.008695	0.007294
0.062738	0.001159	-0.000532
0.008273	-0.001954	-0.002074
0.010782	0.025003	0.024857
0.011747	0.003084	0.002941
0.026980	0.013946	0.013840
-0.005378	0.010138	0.010011
0.021358	-0.008306	-0.008412
0.002694	-0.001971	-0.002952
0.004204	0.001712	0.001574
0.016465	0.000992	0.000692
0.002028	-0.005688	-0.006372
-0.084024	0.337376	0.337257
-0.010841	0.016092	0.013051
-0.009485	0.019590	0.019432
0.008226	0.008110	0.006081
-0.002464	-0.000289	-0.000527
-0.205906	0.389169	0.386019
0.001183	-0.001734	-0.002300
-0.010474	-0.000898	-0.003805
0.003143	-0.004034	-0.004320
0.536298	0.600882	0.600733
-0.036805	0.049702	0.049354
0.004667	0.003096	0.002594
-0.008536	0.015920	0.015799
-0.003625	-0.008945	-0.009871
-0.004528	-0.005223	-0.005670
0.012832	-0.002852	-0.003947
0.001739	-0.009039	-0.009176
-0.005701	0.005465	0.005306
-0.028145	0.028852	0.028726
-0.010124	0.007591	0.005186
0.042101	-0.049984	-0.050075
0.013111	0.018822	0.018703
0.041270	-0.020586	-0.020885
-0.003298	-0.001521	-0.001939
-0.002763	-0.007666	-0.007872
0.003416	-0.025612	-0.025769
0.001823	0.001983	0.001116
3.748441	-1373.658844	-1373.032812
0.003728	0.001882	0.001392
0.002036	0.003673	0.003507
0.013470	-0.004459	-0.004601
0.003460	0.000099	-0.001579
-0.013632	-0.006535	-0.007077
0.030875	-0.025466	-0.025616
0.017595	0.009378	0.009277
0.003283	0.003958	0.003062
0.000430	0.001524	0.001301
0.006808	0.001359	0.000658
0.096023	-0.041684	-0.041807
0.005766	0.000969	0.000849
-0.002474	0.007524	0.007403
-0.002446	-0.003745	-0.006535
-0.013044	0.001896	0.001765
-0.005317	0.012458	0.010259
0.032969	-0.001034	-0.001126
-0.001622	-0.007706	-0.008127
-0.011109	0.012449	0.009670
-0.541793	-0.595337	-0.595486
-0.000592	-0.003104	-0.003223
-0.095853	0.133146	0.133024
-0.032293	-0.002649	-0.002846
-0.028276	0.005711	0.005412
-83.970545	84.019697	0.022100
-83.996633	83.975355	-0.024548
-84.009129	84.010828	0.010936
-84.008850	84.000429	0.001046
-84.025245	83.975904	-0.023919
-83.992770	84.003306	0.003471
-84.001715	83.998767	-0.001003
-84.008944	84.007125	0.007376
-83.999935	83.989189	-0.009203
-101.922765	102.397053	1.420713
-84.007811	84.000190	0.000308
-83.988082	83.996531	-0.003404
-84.038036	84.044295	0.042873
-84.002826	84.001861	0.001966
-83.979642	84.021526	0.021701
-84.017953	83.993437	-0.005335
-83.991139	83.996742	-0.003114
-83.996853	83.995824	-0.003854
-83.968986	84.004813	0.004938
-84.017542	83.978088	-0.021788
-84.016380	84.013807	0.013935
-84.007787	83.989934	-0.008413
-84.037333	83.954844	-0.045037
-84.003344	83.994052	-0.005707
-83.999787	83.998163	-0.001157
-84.024512	83.989280	-0.010463
-83.999435	83.999391	-0.000195
-84.013370	84.011037	0.011672
-84.005876	83.993709	-0.006173
-83.988977	84.008867	0.009021
-84.011137	84.002826	0.003146
-83.998918	83.995387	-0.004409
-84.037895	83.976487	-0.023233
-83.989395	84.010482	0.011195
-84.007520	83.989323	-0.010266
-84.011524	84.002816	0.002919
-84.003957	83.995897	-0.003256
-84.004120	83.994388	-0.004410
-83.982721	83.994026	-0.005847
-84.017530	83.999826	0.000008
-83.987588	83.992800	-0.007043
-83.957882	83.958098	-0.041773
-68.191635	138.115050	0.520783
-84.000386	84.009312	0.011403
-84.030475	84.002187	0.003055
-84.017546	84.004628	0.003991
-84.006755	83.991914	-0.006353
-84.005533	83.998051	-0.001806
-84.015242	84.008430	0.008539
-83.967733	84.000010	-0.000128
-84.009863	83.991296	-0.008627
-83.996352	84.002833	0.002982
-84.002641	83.992866	-0.006086
-84.002451	83.977336	-0.022525
-83.993400	83.994219	-0.005334
-83.996504	83.971451	-0.056267
-83.999396	83.996807	-0.002933
-83.990297	84.016351	0.016498
-83.993119	84.000389	0.001278
-84.010722	84.001780	0.001880
-84.013803	84.002117	0.002227
-84.068977	84.022215	0.022332
-84.003748	84.000362	0.000543
-83.986909	84.016648	0.019302
-83.994540	83.986555	-0.012791
-84.086006	84.048475	0.048565
-83.984036	84.009981	0.010317
-83.995433	83.991894	-0.007975
-84.003157	83.999547	0.000440
-83.995742	83.993721	-0.005741
-83.951531	84.078919	0.079014
-84.035006	83.994421	-0.005473
-84.004814	84.004166	0.005566
-84.008819	84.005855	0.006091
-84.011760	84.001037	0.001152
-83.989151	83.994781	-0.005124
-84.019735	83.996036	-0.002566
-83.981971	83.996827	-0.003021
-83.996659	83.995134	-0.004714
-83.994977	83.999013	-0.000687
-83.991105	84.009290	0.009500
-84.001791	84.006531	0.006743
-83.989432	83.994292	-0.004969
-83.995076	83.994206	-0.005685
-83.999405	84.001255	0.002082
-84.015263	84.007192	0.007953
-83.999926	83.999527	-0.000251
-84.011407	84.007545	0.007675
-84.053585	84.121227	0.120753
-84.024975	84.029925	0.030003
-83.997160	83.999555	-0.000319
-83.994271	83.984379	-0.015421
-83.993102	84.005500	0.005640
-84.009542	84.000039	0.002239
-83.985800	83.995807	-0.004084
-83.995050	83.991983	-0.006589
-84.032900	84.005267	0.007101
-83.989649	84.007500	0.009316
-84.017198	83.980919	-0.018995
-84.011487	84.007338	0.007026
-84.000968	83.998898	-0.000974
-83.979840	84.009863	0.009934
-84.010395	83.997211	-0.001642
-84.005586	83.994451	-0.004729
-84.015732	83.996250	-0.003624
-83.998591	84.001718	0.001999
-84.034473	84.027906	0.027929
-84.001781	83.997379	-0.002254
-84.006755	83.997315	-0.002578
-84.003718	83.989021	-0.010880
-84.017870	84.025737	0.025834
-83.992791	84.002171	0.002313
-84.001296	84.001617	0.001765
-84.009649	83.999446	-0.000419
-84.004241	83.999805	-0.000071
-83.991179	84.002182	0.002680
-84.001638	83.990572	-0.008971
-83.995640	83.990924	-0.008943
-84.015094	84.006893	0.006985
-84.001356	84.004377	0.004514
-83.993120	83.998970	-0.000862
-84.043777	83.995888	-0.004002
-106.948969	89.781306	-59.010914
-84.040717	84.014908	0.015020
-84.014085	84.003647	0.003731
-83.999018	83.998942	-0.000765
-83.999277	84.002668	0.002979
-83.987697	84.000540	0.000749
-84.002519	83.988210	-0.011647
-83.998060	84.000094	0.000243
-84.011437	84.006389	0.007063
-84.090858	84.021808	0.021905
-84.005200	83.996771	-0.002762
-83.992995	84.012608	0.012797
-83.971709	84.009977	0.010164
-83.993743	83.979777	-0.019562
-83.963947	83.967495	-0.032442
-84.001236	84.002927	0.003357
-83.986445	84.010143	0.010326
-83.898539	83.891675	-0.108143
-113.078172	98.575425	-7.963675
-102.662831	102.537170	0.963191
-84.006042	84.000384	0.000707
-84.020568	83.994953	-0.002944
-83.982910	84.039928	0.040041
-84.000016	83.998834	-0.000708
-83.996334	83.997729	-0.002132
-84.034053	84.023972	0.025665
-84.000493	83.996179	-0.003507
-84.049922	84.001526	0.001676
-96.210497	111.438169	8.085042
-84.050406	83.988136	-0.011817
-84.013848	83.977952	-0.020305
-84.007920	83.994631	-0.005284
-83.987261	83.983507	-0.016248
-84.004454	83.992734	-0.006947
-84.008960	84.000268	0.000382
-84.001149	84.003108	0.003202
-83.998209	84.006804	0.007060
-104.433392	102.287683	0.056640
-83.992453	83.994905	-0.004875
-83.998098	83.998429	-0.001385
-83.999245	84.005294	0.005625
-83.999230	84.002580	0.002772
-84.003145	84.005214	0.005360
-83.974188	84.008543	0.010398
-83.996598	83.991228	-0.008665
-84.029447	84.002603	0.003265
-84.011908	83.982666	-0.014824
-83.993561	83.998931	-0.000952
-83.983407	84.010333	0.010597
-83.995173	83.948987	-0.048719
-83.985571	84.000904	0.001155
-83.986590	84.002323	0.004780
-84.009722	83.993766	-0.006133
-83.997737	83.994379	-0.005433
-98.889992	112.647603	-78.581870
-83.977944	84.037227	0.037295
-83.995902	83.985990	-0.015120
-84.016820	84.002311	0.002398
-83.997318	83.999430	-0.000219
-84.016685	84.012151	0.012308
-83.944696	83.988064	-0.009948
-84.002662	83.997094	-0.002638
-83.930735	83.922344	-0.077649
-83.899266	84.045302	0.045352
-84.004432	84.008496	0.008924
-83.996557	84.001163	0.001293
-84.003346	84.006460	0.006591
-83.992204	84.001400	0.001631
-84.017604	83.988081	-0.011122
-83.999816	83.993899	-0.005754
-84.008400	84.011459	0.011544
-84.015367	84.011280	0.013135
-83.996935	83.996230	-0.001934
-84.009590	84.009575	0.009653
-84.005808	83.999702	0.000191
-83.991369	83.995093	-0.003289
-84.000410	83.999369	-0.000440
-84.005101	83.964476	-0.035500
-84.049086	83.920622	-0.079370
-83.998888	84.002085	0.002464
-83.942567	84.001195	0.003961
-84.000467	84.001832	0.002012
