0.016529	-0.003456	-0.004155
0.020934	0.049129	0.048523
0.023066	0.006316	0.005621
0.052688	0.027497	0.027019
-0.010665	0.020863	0.020175
0.041723	-0.015967	-0.016458
0.003300	-0.000645	-0.005769
0.008121	0.003661	0.003059
0.032557	0.002936	0.001249
0.004058	-0.009424	-0.013744
50.824235	10.437129	10.437435
-0.026719	0.026216	0.017074
-0.017683	0.039080	0.038193
0.014326	0.018227	0.011095
-0.003829	-0.000031	-0.001500
-35.412079	-5.589047	-5.585369
0.002939	-0.002148	-0.005667
-0.022649	0.000604	-0.008644
0.006353	-0.007016	-0.008460
227.796688	246.401704	246.359245
-0.075757	0.101537	0.100185
0.009097	0.007339	0.004942
-0.016722	0.031406	0.030868
-0.007265	-0.015179	-0.020473
-0.010681	-0.008092	-0.011205
0.026991	-0.007183	-0.012879
0.003912	-0.017059	-0.017826
-0.010990	0.011040	0.010270
-0.055187	0.060204	0.059408
-0.020670	0.016806	0.008206
0.083562	-0.099114	-0.099606
0.024191	0.035058	0.034334
0.083026	-0.040743	-0.042197
-0.006693	-0.001560	-0.004423
-0.004766	-0.014593	-0.016009
0.007583	-0.050028	-0.050914
0.003099	0.005554	0.001881
3.748421	-1373.658364	-1373.032379
0.007094	0.004909	0.002774
0.004541	0.007619	0.006595
0.026790	-0.008328	-0.009184
0.005328	0.002441	-0.004639
-0.025968	-0.013237	-0.015197
0.060662	-0.050259	-0.050889
0.034163	0.018569	0.018046
0.006100	0.009575	0.005528
0.000788	0.003560	0.002536
0.012311	0.006451	0.002561
0.198821	-0.087977	-0.088743
0.011620	0.002165	0.001447
-0.005155	0.014589	0.013969
-0.007187	-0.004767	-0.013718
-0.021458	0.004512	0.003700
-0.012342	0.026229	0.019392
0.064493	-0.001872	-0.002333
-0.002779	-0.013896	-0.016690
-0.024169	0.026296	0.017816
20.306575	23.073135	23.072394
-0.000802	-0.005663	-0.006341
-0.249972	0.339520	0.338861
-0.062913	-0.004695	-0.005937
-0.054622	0.011806	0.009756
-83.940145	84.038291	0.045490
-83.993245	83.950762	-0.048739
-84.018137	84.020897	0.021442
-84.016686	83.999938	0.002236
-84.050128	83.952181	-0.046825
-83.985781	84.006078	0.006758
-84.003156	83.997117	-0.001953
-84.017315	84.013551	0.014533
-83.998329	83.977460	-0.017409
-101.934452	102.379464	1.435017
-84.015588	84.000082	0.000733
-83.977319	83.993399	-0.008003
-84.028743	84.042988	0.046896
-84.005591	84.003347	0.003759
-83.959624	84.041884	0.043016
-84.034258	83.985422	-0.009805
-83.983087	83.993293	-0.005860
-83.993495	83.991322	-0.007454
-83.938837	84.009295	0.009606
-84.034615	83.957017	-0.042250
-84.032663	84.026466	0.027244
-84.013754	83.977608	-0.015788
-84.073580	83.909715	-0.089557
-84.006476	83.987802	-0.011136
-83.999062	83.995278	-0.002036
-84.048217	83.978253	-0.020544
-83.998760	83.997896	-0.000286
-84.026227	84.020199	0.023335
-84.011397	83.987414	-0.012093
-83.978756	84.016986	0.017797
-84.022327	84.004730	0.006942
-83.998273	83.990442	-0.008439
-84.071005	83.951935	-0.044759
-83.978489	84.019721	0.022271
-84.014690	83.978123	-0.019969
-84.022812	84.005256	0.005832
-84.007286	83.990471	-0.005934
-84.007370	83.986838	-0.007700
-83.966578	83.987823	-0.011390
-84.034815	83.999281	0.000464
-83.975637	83.985609	-0.013754
-83.914978	83.916271	-0.083201
-68.192169	138.103173	0.539414
-83.999256	84.016939	0.023664
-84.058661	84.005712	0.008422
-84.043562	84.008977	0.004870
-84.011907	83.982297	-0.011594
-84.011182	83.995836	-0.003364
-84.030115	84.016306	0.016695
-83.940258	84.001126	-0.001371
-84.019647	83.982947	-0.017121
-83.993335	84.005177	0.006078
-84.005093	83.984377	-0.010928
-84.004776	83.955333	-0.044101
-83.986891	83.987788	-0.010303
-83.986386	83.959759	-0.063274
-83.999383	83.993102	-0.005287
-83.981514	84.031645	0.032555
-83.985647	83.999717	0.002805
-84.021236	84.003230	0.003783
-84.027282	84.003884	0.004518
-84.142636	84.042038	0.042762
-84.007770	84.000235	0.001297
-83.972673	84.031120	0.038347
-83.989221	83.972199	-0.024623
-84.182200	84.107003	0.107344
-83.969280	84.018668	0.021012
-83.991380	83.983869	-0.015519
-84.006327	83.997905	0.002059
-83.991088	83.987000	-0.011035
-83.895745	84.169629	0.169350
-84.069402	83.988844	-0.010977
-84.009101	84.006815	0.011732
-84.017830	84.010866	0.012352
-84.022927	84.001734	0.002219
-83.979116	83.989765	-0.010435
-84.037647	83.990357	-0.004172
-83.965221	83.993443	-0.005607
-83.993549	83.990087	-0.009255
-83.990780	83.997300	-0.000817
-83.983203	84.017715	0.019106
-84.004042	84.012224	0.013570
-83.979483	83.987357	-0.008692
-83.990443	83.988418	-0.011308
-83.998650	84.000792	0.004672
-84.030021	84.012943	0.016873
-84.000387	83.998506	-0.000139
-84.022705	84.014436	0.015214
-84.131188	84.299061	0.296108
-84.049486	84.059068	0.059529
-83.994564	83.998865	-0.000756
-83.989319	83.968952	-0.029731
-83.986372	84.010524	0.011107
-84.017176	83.998204	0.005164
-83.972476	83.991583	-0.008036
-83.989218	83.982550	-0.012185
-84.064455	84.007916	0.014830
-83.978301	84.012792	0.019186
-84.033893	83.962357	-0.037382
-84.025149	84.011848	0.009244
-84.001886	83.997515	-0.001942
-83.960047	84.019351	0.019038
-84.020170	83.993753	-0.002142
-84.011033	83.987418	-0.008332
-84.031111	83.992363	-0.006896
-83.997808	84.002697	0.004591
-84.070069	84.057077	0.055257
-84.004040	83.993929	-0.003838
-84.013465	83.994467	-0.005001
-84.007309	83.978318	-0.021276
-84.037070	84.051387	0.051852
-83.986155	84.003911	0.004472
-84.002618	84.002753	0.003381
-84.019228	83.998585	-0.000638
-84.008592	83.999330	-0.000070
-83.982718	84.003130	0.005439
-84.002682	83.980928	-0.017380
-83.991661	83.981991	-0.017599
-84.029719	84.013234	0.013657
-84.003165	84.008243	0.009117
-83.987075	83.997621	-0.001326
-84.085856	83.991896	-0.007622
-106.954884	89.772878	-59.003359
-84.080115	84.028809	0.029533
-84.028028	84.007059	0.006845
-83.998510	83.997124	-0.001227
-83.999151	84.004455	0.006505
-83.976452	84.000501	0.001710
-84.005322	83.976549	-0.022699
-83.996630	83.999803	0.000676
-84.021055	84.012470	0.016100
-84.179324	84.042851	0.043518
-84.009703	83.992919	-0.005274
-83.986842	84.024331	0.025605
-83.944772	84.019143	0.020223
-83.987091	83.959487	-0.038138
-83.930549	83.933951	-0.065423
-84.002701	84.004734	0.007577
-83.974044	84.019451	0.020666
-83.773819	83.749316	-0.252507
-113.070887	98.571392	-7.957916
-102.658704	102.541181	0.977769
-84.011773	83.999957	0.001436
-84.038565	83.988396	-0.004892
-83.966672	84.078089	0.078848
-84.000578	83.996589	-0.000657
-83.992887	83.995195	-0.004212
-84.065576	84.045307	0.051515
-84.000770	83.991876	-0.006812
-84.099124	84.002444	0.003498
-96.203271	111.431487	8.091580
-84.099928	83.976131	-0.024212
-84.025805	83.954731	-0.039035
-84.015645	83.989331	-0.010462
-83.974757	83.967253	-0.031789
-84.008970	83.984935	-0.013396
-84.017793	84.000256	0.000805
-84.002516	84.005851	0.006258
-83.997082	84.012738	0.014484
-104.417373	102.290343	0.071604
-83.985710	83.989456	-0.009287
-83.996567	83.996434	-0.002637
-83.998827	84.009435	0.011207
-83.998984	84.004533	0.005694
-84.006052	84.009831	0.010441
-83.948674	84.014451	0.020690
-83.993405	83.982585	-0.016973
-84.058109	84.003714	0.007422
-84.022380	83.964108	-0.028513
-83.987477	83.997587	-0.001920
-83.967367	84.019596	0.020862
-83.988655	83.896866	-0.096179
-83.972362	84.001100	0.002707
-83.971748	84.002699	0.010078
-84.019287	83.987656	-0.012099
-83.995400	83.988661	-0.010596
-98.889164	112.647017	-78.575368
-83.948884	84.072721	0.075789
-84.007226	83.990617	-0.031206
-84.033091	84.004277	0.004633
-83.995181	83.997984	0.000426
-84.033004	84.023373	0.024355
-83.888735	83.973347	-0.019350
-84.005163	83.993664	-0.005131
-83.850472	83.835564	-0.164266
-83.793790	84.092892	0.093492
-84.008605	84.015589	0.017615
-83.993472	84.002009	0.002414
-84.006863	84.012273	0.012952
-83.985351	84.002234	0.003777
-84.034059	83.980058	-0.018830
-83.999555	83.987280	-0.011165
-84.016668	84.022130	0.022444
-84.022361	84.015171	0.022563
-83.992306	83.991088	-0.003153
-84.018942	84.018692	0.018976
-84.011503	83.998196	0.000703
-83.982396	83.988318	-0.005783
-84.000898	83.998241	-0.000877
-84.010488	83.929982	-0.071192
-84.105257	83.829512	-0.170965
-83.998406	84.003132	0.005527
-83.884693	84.000737	0.008370
-84.001409	84.003132	0.004238
