207.280808	-84.319290	-35.779673
235.384159	-1.366030	-0.480434
248.405736	53.380776	36.483846
245.541495	52.910922	30.341208
141.684559	81.006923	75.711520
154.079784	53.958272	46.239706
145.875305	-1.635252	-21.343642
271.547332	-11.174994	-17.738062
35.357905	56.501172	52.377918
221.066005	16.542759	12.510282
272.250247	-17.795756	-15.463245
156.951076	11.399453	9.869795
111.744768	2.155726	7.939729
220.903833	2.780323	2.639417
230.435822	-21.954426	-22.226374
1185.046123	-511.284905	-523.193648
256.839987	71.912760	78.783513
247.518151	-28.203685	-26.508124
266.464887	32.226249	13.221590
226.013165	51.618791	22.128775
166.232161	20.584080	19.133532
251.901145	-0.948866	-0.671182
825.009868	-79.181407	-84.552148
201.390531	-3.739256	-22.099120
176.426291	-16.056720	10.827375
-271.757914	366.083041	51.470458
-316.294905	319.931771	-6.738117
-326.300056	337.536772	-67.505277
-322.030061	343.998061	-25.673662
-335.824884	352.613730	-13.602969
-290.034844	328.393898	-13.739243
-324.149766	339.763096	-37.348874
-318.971811	334.981408	-24.130593
-320.015476	344.530767	-10.298228
-335.844367	353.893397	-15.239211
-323.583165	341.300860	-10.986646
-326.021967	349.739819	-33.966713
-468.425617	282.186675	-151.145304
-316.539232	338.581640	-13.000165
-328.856037	380.049614	-11.758909
-312.433093	306.773325	-52.364834
-297.994261	321.483086	-71.162201
-317.690131	340.756085	-55.245669
-282.115562	328.086132	-13.572187
-338.753850	374.166408	-26.734629
-342.444646	351.902087	-21.311072
-316.380853	319.572292	-47.703130
-331.059251	339.230196	-24.367580
-283.730250	341.836021	-4.071376
-299.699058	317.290273	-15.382959
-327.960501	348.400477	-15.667986
-472.221382	287.837326	-204.799583
-341.171884	381.655153	-16.867499
-330.901955	317.566586	-286.435485
-321.431073	336.234358	-22.082287
-342.911700	356.082803	-23.883515
-181.447550	671.696377	-724.041616
-321.237784	344.674806	-16.944083
-296.312825	348.574606	-18.502712
-335.060049	384.850462	-18.316780
-338.598519	355.953044	-24.281233
-313.192411	318.737798	-72.361882
-315.196245	374.080361	-18.108058
-259.594797	349.252536	13.671486
-315.286854	310.947889	-63.188938
562.198307	1950.849696	940.064861
-274.634080	289.761317	-102.512830
-303.678863	323.852127	-9.775596
-338.124660	358.748694	-28.460935
-331.454504	357.359085	-19.980432
-327.419764	345.895579	-19.951032
-275.026523	505.702997	168.130891
-334.923323	317.905542	-45.511219
-329.057533	341.575673	-16.763201
298.744410	-571.603049	-871.405592
-325.905112	314.044727	-39.358756
-450.440690	472.432884	-13.320904
-323.515835	367.446650	-23.934097
-253.395286	331.100588	-42.332283
-324.512122	311.705764	-79.323418
-334.825891	339.751357	-57.130994
-335.839391	339.036332	-20.349229
-304.947615	304.545033	-24.986003
-335.440279	342.867782	-62.203083
-346.716325	342.391360	39.517229
-294.365555	338.187017	-10.852078
-331.422612	358.290990	-11.920781
-314.886667	353.035706	-24.948396
-337.151605	344.686567	-17.815217
-358.443289	339.856660	-223.214468
-342.520298	341.341049	-34.312501
-317.966965	373.401754	-26.890425
-306.191326	338.281371	-4.784344
-322.171370	348.915861	-17.115432
-325.061070	315.479097	-55.352024
-322.683090	293.961261	-143.718428
-331.255135	334.250077	-18.798723
-321.867801	307.056488	-46.363975
-345.943633	359.639105	-17.724321
-332.462410	315.033570	-47.807947
-329.776312	351.206841	-20.747387
-340.548012	347.843039	-26.187158
-328.203049	320.314779	-50.550851
-59.514369	222.512048	-77.584340
-336.251529	361.349583	-20.445346
-308.595762	342.669528	-25.274444
-333.732482	324.132867	-43.425108
-326.530788	347.289593	-16.805837
-331.627391	330.405552	-9.353628
-313.623835	362.037866	-22.173462
-374.793060	341.226708	-13.061514
-323.813118	338.045282	-21.302600
-309.134323	336.092473	2.079711
-318.791707	349.171381	-7.193289
-253.951781	318.792418	-60.566110
-312.759214	344.511612	-19.060898
-325.128057	314.988741	-46.912716
-335.703403	340.682691	-29.954743
-581.345167	357.416797	-663.720276
-369.828842	310.211079	-74.267992
-326.804761	351.581288	-26.403970
-331.236456	324.690715	-26.145905
-311.923028	302.243219	-65.755299
-338.191805	356.300297	-20.784065
-275.065042	335.916887	-7.813014
-345.191190	357.237624	-18.465434
-206.680843	591.275181	105.727671
-330.690421	348.775715	-12.212364
-322.460354	342.020127	-17.872432
-329.761320	406.297873	-28.835623
-315.704955	315.518996	-57.687490
-308.732355	345.508535	-21.257263
-326.223114	340.541409	-32.549769
-335.948423	363.311551	-16.128322
-340.000889	336.836733	-28.472707
-313.958546	349.560493	-17.367527
-304.263528	295.876736	-52.894305
-312.165785	333.553042	-17.070172
-323.786920	356.217783	-18.788403
-321.279647	339.344790	-16.490117
-342.973434	365.060534	-21.014074
-328.724260	385.023834	-21.602367
-314.567987	348.701381	-17.286855
-254.588129	248.902940	-84.090235
-321.560540	319.559272	-52.440468
-340.972243	361.925965	-25.213759
-315.060258	316.597108	-51.620355
-324.025238	357.703691	-3.796557
-309.665371	364.551142	-24.773952
-330.273920	320.398728	-48.325482
-338.437005	347.473663	-17.941319
-333.826120	373.426482	-21.837703
-306.072878	300.407730	-58.509399
-328.059378	342.507119	-23.869908
-343.814277	323.603131	-34.493016
-335.327973	332.932824	-18.179923
-320.360592	345.806578	-25.091423
-308.389360	311.163716	-54.317736
-512.109913	600.020295	-1154.601405
-320.831234	323.976287	-57.862023
-316.569557	313.431255	-29.460832
-319.930538	248.550322	-45.340282
-320.786836	379.242209	-49.966376
-314.703867	328.747052	-50.943338
-316.807780	399.520192	-3.502977
-331.794696	363.168026	-20.281519
-314.499593	319.376569	-48.236384
-320.259899	319.536131	-37.782638
-436.894561	220.418617	-126.557777
-315.867643	341.704260	-73.145492
-277.221617	212.565840	-131.928542
-319.020407	360.280297	-13.958435
-314.852460	348.007064	-35.473039
231.481411	163.951540	-15.058590
-322.560209	340.757729	-25.513025
-332.532352	328.124561	-54.161723
-295.459118	345.107605	-47.676577
-294.619357	233.625151	-144.857921
-326.816208	353.406012	-19.095723
-334.409015	355.904547	-17.822328
-325.191725	344.025520	-12.056970
-302.061546	330.331419	-38.090613
-327.622513	356.622452	-23.489664
-324.455451	352.017099	0.408316
-328.790524	354.977654	-10.131339
-310.705463	310.909966	-52.673010
-335.114333	365.202118	-21.942631
-337.669480	359.804624	-18.010250
-289.115087	328.458362	-33.069336
-320.055181	351.562534	-14.961000
-310.726672	105.742367	37.795063
-328.452594	343.578783	-21.385245
-324.104676	333.968136	-22.516304
1257.379968	1255.476384	-13084.138051
-327.930529	328.467383	-32.412955
-324.534578	322.824202	-6.930246
-418.159221	288.161690	-51.756360
-315.052317	323.734592	-67.581826
-313.369087	298.671643	-54.076990
-325.559251	335.568594	-20.713504
-323.812590	332.322353	-41.824220
-327.576221	360.124678	-17.512178
-339.174191	362.544029	-20.026042
-319.570922	351.108669	-16.160028
-333.865849	355.598211	-14.143025
-308.647227	399.789615	24.481748
-313.482541	370.674927	-15.022398
-318.282313	342.623612	-7.832674
-331.641921	354.505053	-9.038780
-332.679172	346.385315	-25.408776
-311.265151	306.991233	-65.510102
-320.953419	338.219502	-32.023150
-324.940038	334.697824	-41.392878
-322.202195	317.517150	-44.243435
-326.846975	320.508971	16.493279
-302.185240	329.279037	-26.399955
-331.571076	353.342743	-17.263049
-339.617344	339.619798	-19.962523
-283.049926	354.852971	13.357312
-315.493338	353.590796	-22.127730
-293.339621	331.316802	-53.627261
-338.422223	366.508555	-37.050055
-206.969931	395.903151	-130.018757
-322.700720	290.121624	-75.484274
-332.963989	356.664912	-13.361118
-334.531850	353.112983	-10.862700
-301.970008	342.392979	-15.509075
-321.861321	335.924658	-22.544855
-331.861724	356.509920	-18.795079
