-84.002882	83.997497	-0.001758
-84.015543	84.012179	0.012972
-83.998839	83.979927	-0.015661
-101.933751	102.381699	1.433070
-84.013897	84.000144	0.000627
-83.979476	83.993940	-0.006839
-84.031051	84.043295	0.046135
-84.005003	84.003053	0.003382
-83.964043	84.037549	0.038360
-84.030929	83.987140	-0.008853
-83.984792	83.994083	-0.005298
-83.994265	83.992306	-0.006698
-83.945383	84.008363	0.008613
-84.030927	83.961570	-0.037895
-84.029103	84.023822	0.024386
-84.012719	83.980253	-0.014142
-84.065736	83.919687	-0.079784
-84.005836	83.989182	-0.009980
-83.999320	83.995921	-0.001874
-84.043119	83.980690	-0.018371
-83.998967	83.998264	-0.000284
-84.023565	84.018302	0.020791
-84.010230	83.988787	-0.010822
-83.980943	84.015282	0.015892
-84.019937	84.004449	0.006042
-83.998404	83.991566	-0.007593
-84.063975	83.957613	-0.040003
-83.980935	84.017722	0.019842
-84.013208	83.980592	-0.017899
-84.020367	84.004766	0.005191
-84.006709	83.991668	-0.005382
-84.006904	83.988496	-0.006975
-83.970026	83.989229	-0.010201
-84.031067	83.999462	0.000312
-83.978224	83.987172	-0.012320
-83.924578	83.925491	-0.074089
-68.192176	138.104998	0.537492
-83.999795	84.015214	0.021012
-84.053062	84.005121	0.006982
-84.037532	84.008540	0.004622
-84.011001	83.984314	-0.010448
-84.009948	83.996358	-0.003048
-84.026893	84.014642	0.014952
-83.945805	84.001094	-0.001174
-84.017499	83.984733	-0.015260
-83.993953	84.004726	0.005382
-84.004804	83.986219	-0.009941
-84.004284	83.960088	-0.039460
-83.988356	83.989210	-0.009257
-83.988975	83.962426	-0.061663
-83.999378	83.993987	-0.004830
-83.983367	84.028410	0.029067
-83.987365	83.999857	0.002448
-84.018958	84.002952	0.003362
-84.024366	84.003541	0.004006
-84.125689	84.038013	0.038538
-84.006887	84.000325	0.001108
-83.975924	84.027822	0.034261
-83.990488	83.975367	-0.022099
-84.159303	84.092466	0.092740
-83.972482	84.016936	0.018625
-83.992233	83.985628	-0.013901
-84.005906	83.998313	0.001617
-83.992166	83.988454	-0.009926
-83.909295	84.147610	0.147535
-84.061868	83.990104	-0.009755
-84.008320	84.006208	0.010275
-84.015874	84.009873	0.010956
-84.020544	84.001606	0.001989
-83.981223	83.990940	-0.009252
-84.034006	83.991569	-0.003824
-83.968791	83.994226	-0.005087
-83.994227	83.991204	-0.008281
-83.991684	83.997769	-0.000844
-83.984871	84.015982	0.016978
-84.003537	84.011081	0.012058
-83.981812	83.988934	-0.007941
-83.991459	83.989675	-0.010076
-83.998960	84.000957	0.004092
-84.027085	84.011797	0.014874
-84.000271	83.998803	-0.000203
-84.020250	84.013000	0.013568
-84.109595	84.251794	0.248174
-84.044147	84.052726	0.053066
-83.995117	83.999026	-0.000665
-83.990360	83.972351	-0.026704
-83.987844	84.009452	0.009915
-84.015727	83.998503	0.004578
-83.975324	83.992527	-0.007168
-83.990659	83.984549	-0.010984
-84.057677	84.007283	0.013201
-83.980995	84.011602	0.017083
-84.030292	83.966404	-0.033393
-84.022216	84.011297	0.008736
-84.001702	83.997837	-0.001735
-83.964440	84.017399	0.017085
-84.018333	83.994507	-0.002243
-84.010027	83.989010	-0.007583
-84.027784	83.993241	-0.006215
-83.997975	84.002593	0.003958
-84.062165	84.050407	0.049023
-84.003582	83.994778	-0.003552
-84.012009	83.995115	-0.004482
-84.006543	83.980635	-0.019045
-84.032650	84.045703	0.046067
-83.987562	84.003579	0.004020
-84.002343	84.002542	0.003035
-84.017149	83.998815	-0.000613
-84.007640	83.999467	-0.000075
-83.984612	84.002987	0.004824
-84.002527	83.983012	-0.015599
-83.992487	83.983942	-0.015736
-84.026565	84.011903	0.012226
-84.002736	84.007462	0.008092
-83.988341	83.997969	-0.001270
-84.076783	83.992744	-0.006876
-106.954125	89.774335	-59.004404
-84.071602	84.025872	0.026394
-84.024983	84.006430	0.006222
-83.998631	83.997600	-0.001157
-83.999188	84.004185	0.005677
-83.978850	84.000578	0.001475
-84.004696	83.979103	-0.020329
-83.996913	83.999917	0.000559
-84.019345	84.011329	0.014059
-84.160103	84.038303	0.038782
-84.008809	83.993769	-0.004757
-83.988138	84.021869	0.022780
-83.950593	84.017218	0.018017
-83.988608	83.963870	-0.034158
-83.937600	83.941512	-0.058053
-84.002468	84.004488	0.006588
-83.976678	84.017517	0.018386
-83.806504	83.789350	-0.212971
-113.072189	98.572194	-7.958830
-102.659900	102.540918	0.974745
-84.010588	84.000100	0.001266
-84.034872	83.989714	-0.004449
-83.970176	84.069890	0.070434
-84.000517	83.997188	-0.000727
-83.993637	83.995768	-0.003766
-84.059013	84.040646	0.045932
-84.000757	83.992834	-0.006116
-84.088378	84.002332	0.003082
-96.205074	111.432849	8.090128
-84.089175	83.978883	-0.021463
-84.023456	83.959709	-0.034956
-84.013975	83.990486	-0.009329
-83.977492	83.970774	-0.028453
-84.008030	83.986688	-0.012032
-84.015878	84.000292	0.000711
-84.002204	84.005293	0.005607
-83.997312	84.011561	0.012811
-104.419813	102.290890	0.069415
-83.987148	83.990697	-0.008367
-83.996893	83.996915	-0.002375
-83.998948	84.008628	0.009984
-83.999017	84.004183	0.005034
-84.005449	84.008864	0.009347
-83.954223	84.013135	0.018600
-83.994098	83.984464	-0.015187
-84.052073	84.003571	0.006470
-84.020178	83.967996	-0.025479
-83.988792	83.997902	-0.001709
-83.970881	84.017644	0.018631
-83.990226	83.908207	-0.085707
-83.975191	84.001152	0.002324
-83.975122	84.002519	0.009005
-84.017208	83.989012	-0.010789
-83.995929	83.989907	-0.009497
-98.889348	112.647241	-78.576408
-83.955598	84.065146	0.067288
-84.003925	83.991264	-0.030123
-84.029585	84.003890	0.004165
-83.995679	83.998433	0.000199
-84.029485	84.021008	0.021730
-83.901189	83.976547	-0.017168
-84.004662	83.994445	-0.004606
-83.869978	83.856205	-0.143673
-83.817837	84.082035	0.082448
-84.007780	84.014124	0.015726
-83.994104	84.001865	0.002183
-84.006090	84.011066	0.011580
-83.986802	84.002141	0.003246
-84.030869	83.982013	-0.017644
-83.999663	83.988748	-0.010020
-84.014872	84.019863	0.020117
-84.021177	84.014358	0.020669
-83.993475	83.992128	-0.002890
-84.016927	84.016744	0.016964
-84.010356	83.998606	0.000564
-83.984457	83.989743	-0.005240
-84.000808	83.998528	-0.000787
-84.009280	83.937411	-0.063402
-84.091740	83.851481	-0.148754
-83.998544	84.003026	0.004803
-83.897422	84.000663	0.007490
-84.001181	84.002918	0.003724
