28727.124554	35554.564243	35554.179651
-335082.359063	213366.623537	213366.453925
476973.827960	350236.353882	350235.071318
-472525.822441	-380140.637431	-380140.754632
400340.640589	-256870.551977	-256871.490290
270370.097173	-61807.874166	-61808.627471
601376.025721	27417.773941	27414.516924
-33157.156657	-571557.380664	-571557.582596
-286370.566158	-490802.257893	-490802.402262
-488587.563505	-370745.940878	-370746.055875
51537.230010	-230671.198688	-230671.557086
-405989.725617	409169.707006	409169.570233
513438.127784	-92867.257317	-92869.137399
437510.349966	242719.939423	242718.615250
381699.106829	-230289.186001	-230290.104877
-352157.363137	-459449.895013	-459450.028560
414509.780905	383812.596777	383811.642701
498954.353881	311757.825072	311758.169631
-12309.890514	-596929.472415	-596929.674560
8250.281269	107623.543067	107623.179383
-476420.014052	-79675.011029	-79675.144145
43226.018891	-616600.946229	-616601.162449
-440702.734554	26857.604159	26857.460603
445749.914903	326400.818403	326399.625265
466228.705636	314849.869830	314848.547973
-129209.136811	550321.684487	550321.486136
-582024.477962	-85096.308611	-85096.420413
-12150.031080	-608588.612203	-608588.811046
-240780.302320	-480898.984122	-480899.141272
530111.677048	-159284.110314	-159285.951891
476804.766539	-373624.620906	-373625.571763
77504.531341	-166564.189042	-166564.591453
617797.768478	-17320.550935	-17324.009083
22142.056128	417283.088244	417282.778641
-599072.528466	2497.727275	2497.617160
-499565.245905	-113716.286125	-113716.413122
-609590.437533	21631.905747	21631.797339
-475056.873953	20631.184221	20631.049002
-445493.495832	-2485.192083	-2485.334132
-598663.992992	-154432.874030	-154432.981086
267454.973170	-476786.071448	-476786.500926
-248525.845514	-11184.470854	-11184.675794
132957.742642	-442030.293620	-442030.629622
-297339.011059	241593.165473	241592.985215
78822.667017	513869.591139	513869.277571
-76340.049276	-90883.149533	-90883.439371
-543127.522534	-27510.744999	-27510.865157
186546.387682	520372.123730	520371.727071
-399702.269103	423493.142003	423493.005028
-155634.471929	95374.510029	95374.260910
558897.060998	265469.489959	265467.284425
19605.524317	934.599947	934.225634
-317308.702896	-482113.945874	-482114.084311
476458.043741	-81126.109018	-81127.724784
-457535.342055	-138731.855275	-138731.990586
-526616.284378	-214131.425340	-214131.542837
-108683.208756	-512587.395889	-512587.586476
305838.805415	-533720.392142	-533720.811062
-335110.378412	516891.860536	516891.717719
-493734.341440	-262376.482343	-262376.603578
-279434.215368	312760.429651	312760.249099
-189020.843895	-567720.997842	-567721.153899
83551.807873	-494475.308044	-494475.588296
155356.347753	-575763.928845	-575764.212496
487699.878459	320757.118487	320755.694052
4234.241040	469501.074080	469500.792465
68687.445036	-15074.449260	-15074.872798
76489.260019	498290.140633	498289.822344
568453.152140	-243509.370482	-243511.218338
-589109.291235	27728.528436	27728.416398
-278710.663829	377823.615078	377823.440954
-71976.766755	-592193.254133	-592193.437878
388481.062649	-51070.165556	-51071.321591
-121306.945229	591491.843357	591491.650813
393105.313853	-263675.131143	-263676.035393
497755.583121	-325350.956208	-325352.104547
510456.738386	-191331.021370	-191332.620854
484180.924990	33494.596850	33492.784970
-444832.466943	203892.170289	203892.030492
-59511.093937	-615529.356119	-615529.537951
-283120.010710	-288864.173377	-288864.344440
-351345.191182	-491976.602775	-491976.732767
-412029.820181	-33485.781769	-33485.931902
-376868.988606	-441789.634889	-441789.765158
356851.063720	184054.134444	184053.113221
-163542.301569	-529460.124604	-529460.294618
-19680.121248	4393.133649	4392.793865
359439.425033	446390.790107	446390.079964
-399180.806682	420330.337769	420330.200309
613959.436293	2127.897475	2124.459594
-305723.889449	30421.854994	30421.671112
540905.526683	-50762.847214	-50765.091585
-111747.082797	184787.030407	184786.761635
617714.920989	23798.608753	23795.047591
218721.711091	259656.558521	259655.956774
593363.893009	172558.664883	172555.589046
3033.017101	-175411.623770	-175411.956964
-320476.976642	-92858.228212	-92858.403258
274147.485326	-486104.480828	-486104.909385
207561.438067	-164073.078858	-164073.653082
-258050.830009	-508118.807920	-508118.956578
436747.861599	425331.051716	425330.106506
281249.325094	549403.635668	549403.160185
402524.751263	264435.516407	264434.398522
-379401.595738	45083.042442	45082.882190
-227390.241117	-288673.325427	-288673.515050
-331614.922133	506380.429197	506380.284329
569613.596134	240791.396030	240788.948831
-610213.418014	35273.380837	35273.272485
-411799.031807	385082.817779	385082.680437
38339.687885	-222793.751166	-222794.100710
181493.605925	426334.453219	426334.004946
-15175.531385	606751.643977	606751.414079
-310432.358798	46431.874391	46431.692090
374698.574764	-165690.431112	-165691.412280
352960.145996	-493029.223760	-492979.708722
248640.644599	-271086.342784	-271086.915868
-263388.271292	285867.367050	285867.178405
-347035.043744	247520.376348	247520.212334
481879.546942	184424.194436	184422.473365
415513.696157	-444340.116407	-444340.784479
-78774.003140	-578691.683243	-578691.868137
-522566.091640	-139071.195581	-139071.316993
356014.701519	-89023.678531	-89024.672218
-29511.987981	-347864.315161	-347864.582021
261769.270371	131217.474773	131216.725189
-356205.304838	491035.252198	491035.111542
-428164.583693	300694.780248	300694.641039
-409665.176843	-179047.469762	-179047.614558
584493.846348	99404.987072	99401.959528
-352217.193408	403411.299355	403411.148980
594050.204920	-153083.785848	-153086.304534
-554269.569761	-230701.815404	-230701.927095
143676.754498	332733.006393	332732.552677
608531.358070	-56488.320148	-56491.475941
-319083.290366	-91312.107054	-91312.282954
-455012.267806	137939.128522	137938.989316
-441275.207397	-7754.443431	-7754.586510
-179288.932499	288971.761301	288971.539004
50524.147251	423023.358585	423023.030441
682161.596745	460622.127922	102776.502717
1865499.024782	161890.018531	-195958.266242
1801358.910327	207351.732839	-150496.538926
868967.762681	726611.967974	368764.321955
1539865.585723	193948.922985	-163899.270806
1302704.435698	911448.327692	553600.134745
1157215.137118	873028.086301	515179.973219
1083012.343383	903649.718105	545801.632878
714862.212947	574763.459924	216916.952821
1865322.531740	574592.456413	207641.728452
1743068.699937	108649.128453	-249199.132260
1802416.510846	642841.679866	284993.392045
699829.320387	212201.229894	-145650.831143
1671809.886440	762927.083442	405078.814233
1410644.138708	-249418.558863	-607266.758536
829391.742448	471886.308404	114039.301370
1619839.382460	16119.676790	-341728.555852
980455.743630	882960.633666	525112.639035
1677025.897017	438463.355648	80615.111075
1678109.538192	-62895.946993	-420744.201908
1626430.427812	-156762.049860	-514610.300730
799855.165117	146433.165385	-211413.521245
1670360.466249	-83665.393847	-441513.659651
1255116.585460	716270.551555	358422.444763
905822.800809	637524.600737	279677.009107
1292561.820786	596929.414351	239081.320929
1081280.295185	630577.432329	272729.524949
1034502.875285	391484.236317	33636.552661
1492096.143960	927852.497008	570004.245232
1610234.261756	246370.145207	-111478.074231
1131735.047679	-208986.625046	-566834.661595
1472722.483309	272769.095367	-85079.066909
938722.021571	-69511.947950	-427359.871934
817426.464696	728500.483709	370652.959170
1120907.256501	559870.555615	202022.638154
1808796.033404	20593.462885	-337254.815749
914683.855814	501395.074335	143547.644796
877948.605863	173651.485201	-184195.649406
1621861.606929	-134078.622973	-491926.879634
1414570.244125	-195326.853497	-553175.044286
1286187.532714	960228.660318	602380.457986
1408230.791435	962953.627844	605105.389273
817776.188518	4821.076051	-376030.046862
737479.523832	320260.511734	-37585.484172
870560.979877	26130.652549	-331716.694739
1824351.393479	548858.993854	191010.637749
765494.380170	421846.912320	64000.469579
1642463.105461	137899.843159	-219948.389721
1781900.514505	339054.912154	-18793.355537
1799192.303096	549917.706276	192069.386602
1817808.140427	683117.474944	325269.182246
1586561.234844	-23002.383886	-380850.611339
897534.243670	109008.273493	-248839.019240
1347613.068813	972400.556042	614552.329609
1039320.799756	651291.985825	293444.118352
686607.258099	235654.425629	-122238.907578
1349342.822946	68828.351337	-289019.753716
1546816.565048	-166590.696521	-524438.928078
782207.991597	690662.023841	332814.706772
1827567.921523	76625.057816	-281223.223204
1754972.395117	-29023.231406	-386871.502777
1664905.807014	-106031.423104	-463879.691484
1520650.402806	116572.694938	-241275.495549
688590.419036	353051.157203	-4794.141753
1018888.091104	409637.769818	51790.103511
1744945.284805	774592.677165	416744.391349
1099179.695975	-218129.794307	-575977.816351
1685440.104889	303685.141470	-54163.101883
925295.809869	77320.744997	-280526.697365
860969.302279	787520.606591	429672.874867
1715310.971634	618591.012150	260742.743945
1698687.953972	441551.351891	83703.073507
812669.774882	73569.165926	-284277.757936
1375951.482310	12174.698351	-345673.433340
1518950.349845	903873.666884	546025.408957
1778454.292403	444622.981591	86774.709755
822372.717578	394786.539026	36939.702150
1538496.647464	-126854.391598	-484702.617001
1508731.330100	671521.013959	313672.799723
1287785.603431	72380.107638	-285467.953558
1317859.337242	-244868.620863	-602716.782607
1410934.052655	-21670.021941	-379518.179398
990503.676541	108519.382579	-249328.221795
1674115.764423	657982.019726	300133.758498
959752.341142	381956.095012	24108.619237
961087.929289	61094.850635	-296752.725395
1418753.613920	73177.671958	-284670.475556
1654599.028587	4046.677307	-353801.573236
820428.640838	9932.193240	-347915.075302
1872471.176603	148404.648276	-209443.673917
1628976.784139	584142.179860	226293.937642
1371469.785136	-181230.925257	-539079.097993
1338420.428974	952435.219890	594586.988635
724636.863808	375673.735550	17827.843342
1754258.571182	352563.900280	-5284.369869
793028.961460	470306.727973	112459.945172
772108.570751	120359.532434	-237486.978409
768688.658508	363400.876809	5554.516006
1907617.513453	361406.435612	3558.142750
1851170.105948	517677.767125	159829.441545
1504278.875920	844806.711610	486958.470012
1860386.283787	449479.109698	91630.820187
854114.653853	67836.826352	-290010.347567
974768.044566	166579.650231	-191267.871122
1679496.048768	29496.339196	-328351.915406
1238123.083016	-128963.428963	-486811.510279
1846726.755982	631360.098136	273511.794767
1223796.935461	132860.820208	-224987.168618
1792412.515541	233008.675706	-124839.600129
1676622.892932	823216.958478	465368.680970
1419393.186920	954131.976961	596283.673936
1619698.511014	418432.346098	60584.117775
1534282.168991	636971.903808	279123.683650
1659961.937950	79855.627149	-277992.615926
1710679.615164	277215.826712	-80632.427383
1067590.305223	527313.208202	169465.386177
894533.201977	817647.843054	459800.011890
1628061.801105	505077.199410	147228.963633
1892698.756790	258431.435640	-99416.854324
1568129.450133	-138675.704838	-496523.952594
1500840.891556	-93029.764504	-450877.972409
1443483.043286	953854.763087	596006.488762
1862619.393356	567825.491224	175203.760572
1649974.069770	-143945.021584	-501793.301551
1809667.341610	436914.035914	79065.747391
1318535.650659	277167.171448	-80680.892844
1235634.897845	-40831.126613	-398679.175880
1459709.871934	184095.293485	-173752.865559
1626839.738000	265461.898280	-92386.337596
1605736.009859	85328.854697	-272519.372799
924147.538654	-925.139295	-358772.735114
1685126.104266	-108330.697341	-466179.002302
940694.766958	760170.328499	402322.501291
1372789.480112	-202488.038206	-560336.229189
1505362.670010	174714.975711	-183133.211849
820880.179917	748093.679873	390246.089516
1661045.460864	-94285.785480	-452134.166857
1101152.083832	-36904.555281	-394752.471287
1376101.745003	-244113.757030	-601961.953682
816625.238921	16039.906175	-341807.566821
620504.643700	256000.471313	-156368.524255
837995.769426	-54640.413743	-439567.866206
1183840.408551	617993.216402	260145.201622
712821.274435	452249.883286	94403.883807
1612899.449485	-169174.490068	-527022.774472
1143696.653347	120900.534786	-236947.360067
1517414.486165	752192.822023	394344.591930
785194.199655	351038.171285	-6808.346385
1109741.298995	753639.041022	395791.024263
1430231.028655	-244977.241191	-602825.484874
661339.061434	287163.120259	-117516.118750
1879353.307201	455400.650295	97552.323129
772937.051033	380821.278741	22974.825037
1789248.209977	717595.898938	359747.608061
1066446.201550	920885.092608	563036.995761
1269570.899323	402638.707474	44790.675920
1756741.151063	263416.884401	-94431.382746
1865781.358804	289903.580299	-67944.707587
1210804.100952	-254547.335804	-612395.445920
802204.340318	-10560.394507	-376228.473139
1437545.106184	219862.274732	-137985.873218
1503685.487745	380106.214976	22258.034286
1258011.189826	373285.377987	15437.357516
1482485.601885	88286.104990	-269562.074771
1364497.191922	913853.219707	556004.999982
753127.836468	74101.394218	-283745.085185
1638380.196454	783727.632596	425879.363016
1017919.166263	103928.028742	-253919.660955
694816.794738	382994.209800	25148.701820
1594130.914991	765737.095874	407888.839571
1271220.565253	586446.152857	228598.059958
684790.844696	473276.324615	115430.549387
1343701.773553	22503.208527	-335344.910679
687289.208617	428756.718037	70911.147202
1790731.453407	375275.806490	17427.529213
1179601.092862	962821.837434	604973.673952
843807.623594	-39052.381931	-562165.916401
928142.160071	-79862.552667	-437710.675770
1843240.778302	581123.753594	223275.322517
1897514.966028	311007.557347	-46840.738819
1110197.295446	-165563.466763	-523411.467179
1528235.325195	179725.740301	-178122.497444
753586.667951	124292.700239	-233553.670967
1232711.419015	671500.753148	313652.675540
1737444.881262	780948.703289	423100.247796
1652306.561583	-109688.500487	-467536.908907
1110937.761145	537233.025856	179385.121769
1635552.888020	476103.655609	118255.413817
1680113.788956	243973.939336	-113874.307964
1298191.062952	-190642.229974	-548490.369718
840547.656887	24519.619435	-333327.655395
1141777.946084	639676.392288	281828.404790
1746350.546569	751429.713348	393581.415337
724141.385221	195382.382349	-162464.147696
704613.853943	540699.336446	182853.073161
1902849.976667	342742.900536	-15105.411302
1115645.910277	396630.878622	38783.035076
786441.856420	86189.299864	-271657.430329
1423798.965199	601649.947519	243801.777860
1839994.121515	643720.477627	285872.128578
1719944.384033	626135.608307	268287.164731
1192722.112874	54187.880556	-303660.097294
674783.766336	378517.965776	20672.782425
1498926.989096	10936.942830	-346911.250479
