-322.671424	323.656687	-51.022671
-325.776946	344.235309	-14.276376
-581.335280	357.414501	-663.702876
-369.023699	310.570887	-73.620867
-320.312257	355.109555	-19.129052
-329.548451	330.786781	-24.925821
-312.017867	305.682469	-62.956959
-325.611573	348.553271	-21.184019
-277.043525	335.906659	-8.354588
-336.454759	356.884778	-17.488524
-206.701868	591.205595	105.696410
-335.395776	336.990230	-20.843752
-327.853635	350.941144	-22.412946
-329.670338	404.819152	-28.544584
-315.823192	316.854531	-51.134353
-309.293297	336.857442	-17.908739
-324.900239	347.076066	-20.518640
-327.952194	350.441743	-15.583278
-334.149133	341.808676	-25.119705
-320.459524	346.715563	-17.413394
-305.876366	298.431031	-52.598726
-314.729564	332.539577	-18.405918
-333.272623	342.587333	-27.375962
-326.658463	350.145532	-22.897005
-334.006358	362.221932	-22.630845
-329.859731	381.575781	-21.369588
-334.512335	355.544438	-17.741903
-254.809316	249.192512	-83.931203
-324.349713	319.000630	-47.200930
-333.800595	355.093061	-19.814190
-312.153610	312.189156	-52.250932
-324.108953	344.574308	-21.912784
-312.871115	361.304391	-23.356727
-329.868730	320.880062	-50.724638
-333.049632	350.594172	-16.389619
-335.087775	366.691161	-20.918433
-308.184720	303.085742	-57.139213
-325.968124	351.444100	-13.584924
-340.864841	325.267029	-33.794752
-329.305882	345.579560	-24.742388
-327.889641	346.365549	-18.398824
-312.802896	312.534714	-53.129452
-512.107565	600.017866	-1154.594013
-321.310358	322.145459	-49.716021
-317.451560	316.482496	-30.342508
-319.897874	249.251189	-45.270108
-321.064238	377.612795	-48.621064
-316.494872	327.389855	-48.911208
-317.243367	397.957395	-4.099872
-334.321077	352.389062	-19.818027
-319.391143	317.817105	-46.731229
-321.086954	322.237498	-39.097006
-436.771318	220.531329	-126.472489
-337.367635	358.392399	-66.520777
-277.283588	212.769071	-131.793689
-325.657814	355.326955	-18.223937
-322.730234	346.259948	-26.657031
231.454502	163.751195	-15.013928
-327.933583	343.975981	-14.177255
-330.343862	326.768528	-51.084271
-297.318858	344.202089	-46.246640
-294.623494	233.774009	-144.640272
-333.132775	347.227956	-17.958239
-331.589638	344.316163	-20.956538
-324.065924	355.617389	-22.654252
-304.616864	330.660559	-36.697258
-328.987803	343.203332	-21.027591
-327.051586	341.588037	-27.888580
-330.452708	353.447744	-20.731631
-314.289245	312.283474	-54.689301
-334.804138	352.997326	-21.045426
-326.078999	357.162899	-18.753508
-291.839030	329.248043	-32.458135
-335.371180	343.356641	-25.016111
-310.708674	105.845493	37.759827
-326.315994	351.318906	-12.734632
-325.514118	343.090595	-26.053587
1257.379960	1255.476378	-13084.137971
-329.648715	334.335899	-30.424935
-324.011627	325.745162	-9.626807
-417.723582	288.371591	-51.672713
-315.736179	323.138657	-65.650068
-312.367337	305.674548	-53.302715
-320.484599	346.925994	-25.096541
-323.270497	334.986146	-38.640595
-329.621019	350.030811	-20.781277
-328.181587	352.355907	-18.574701
-332.183684	355.209411	-13.153343
-334.165941	360.487652	-19.847146
-308.886003	399.026879	23.746263
-331.155122	365.270777	-17.354661
-327.568053	347.857019	-23.169878
-347.642011	358.776763	-11.412632
-333.429948	360.555858	-18.507160
-312.544391	307.805550	-62.092548
-324.340348	341.027297	-27.037863
-323.767927	332.637935	-36.458658
-323.802783	320.031303	-44.914879
-326.729634	321.424083	14.695565
-304.872645	331.096085	-25.938244
-333.097201	363.567247	-15.730293
-330.235731	341.783480	-20.913880
-284.110833	354.439580	12.273180
-330.047217	352.039559	-11.626503
-295.327301	331.278170	-52.412311
-336.794471	364.285745	-33.765115
-207.130133	395.800088	-129.862841
-323.437637	297.063307	-73.452235
-332.318093	345.735440	-24.946487
-324.277103	366.795749	-24.515907
-310.752944	339.994275	-17.436763
-327.707209	347.730508	-19.523969
-335.475705	352.888531	-16.344373
