-331.413729	334.945781	-7.819099
-298.833110	330.513679	-40.119223
-338.866978	356.655988	-19.283341
-321.945252	360.073234	-13.045070
-324.742474	349.341035	-29.783808
-306.816122	312.457234	-55.327056
-335.021436	374.538711	-21.388763
-348.225729	356.710328	-15.372713
-285.534543	327.472819	-34.168041
-317.299713	359.983929	1.215514
-310.753459	105.593762	37.845886
-324.204282	343.318513	-11.350312
-318.272155	330.409333	-18.161553
1257.379979	1255.476394	-13084.138164
-323.110673	320.186278	-29.040805
-325.270541	319.783484	-3.666955
-418.779135	287.878858	-51.875766
-314.052517	323.257975	-71.087103
-316.390872	299.657112	-53.030297
-323.133515	324.910826	-14.829466
-326.873946	331.136297	-44.880672
-341.399835	359.048700	-24.166676
-339.644932	368.875724	-14.056828
-319.270473	338.422343	-19.088324
-328.159747	356.893267	-22.830182
-308.292062	400.886755	25.572235
-310.623863	349.288458	-29.469419
-322.912878	343.993451	-10.887115
-320.602480	353.812572	-9.577100
-329.544015	342.768530	-11.240395
-309.149206	303.859155	-72.603091
-321.093241	336.904287	-36.048363
-326.526429	337.090880	-46.941854
-320.006393	314.550698	-44.104245
-326.860982	319.505838	18.791893
-298.976867	326.707473	-26.285622
-331.270155	348.613417	-11.503161
-343.796601	331.933871	-11.131002
-281.577269	355.416282	14.784874
-311.345416	352.029206	-16.258462
-290.693563	331.519047	-55.021497
-340.189372	368.719127	-40.411012
-206.728766	396.057723	-130.256830
-328.721277	352.366596	0.047648
-327.217260	357.385614	-6.137194
-341.831282	351.000341	-5.681650
-301.661060	348.446382	-17.452593
-323.431668	327.450906	-21.460943
-328.726839	364.829004	-21.378984
