-335079.449137	213370.388279	213370.144671
476973.217150	350223.512344	350221.583723
-472537.195578	-380130.831477	-380130.996888
400304.984104	-256897.861857	-256899.204837
270370.464563	-61804.815439	-61805.910479
601418.130123	27408.679567	27403.964057
-33158.477955	-571562.337269	-571562.620687
-286370.927146	-490798.865643	-490799.068904
-488569.249701	-370753.357635	-370753.519961
51515.217839	-230656.094886	-230656.606952
-405969.820481	409195.344042	409195.147678
513435.960611	-92862.977573	-92865.706533
437509.954749	242722.020393	242720.036786
381702.458906	-230292.651282	-230293.970006
-352152.532496	-459450.625864	-459450.814035
414512.783427	383809.911489	383808.483192
469199.448434	292175.077570	292193.728153
-12314.404181	-596945.772169	-596946.055557
8251.131388	107622.540658	107622.012893
-476416.520158	-79679.259773	-79679.449180
43222.421543	-616594.665051	-616594.967806
-440704.638106	26849.010754	26848.805842
445772.128251	326393.879862	326392.087944
466249.931706	314858.821830	314856.834565
-129141.716902	550364.105186	550363.818023
-582016.979726	-85095.859842	-85096.018623
-12153.398774	-608561.548139	-608561.826772
-240788.054525	-480901.504324	-480901.725685
530112.003153	-159282.988946	-159285.645129
476798.467706	-373621.628391	-373622.970989
77503.232417	-166564.850205	-166565.427672
617788.475669	-17309.202617	-17314.179829
22152.000522	417289.458341	417289.006721
-599068.332636	2509.527083	2509.370465
-499555.175584	-113716.397347	-113716.577827
-609565.851375	21644.651657	21644.497440
-475042.731976	20626.835240	20626.642391
-445439.621981	-2545.384821	-2545.587435
-598656.564915	-154431.441316	-154431.593086
267471.388984	-476809.374349	-476809.978600
-248526.443854	-11183.353797	-11183.647388
132953.808576	-442034.684287	-442035.158578
-297341.022398	241593.632955	241593.373659
78816.639345	513855.165334	513854.707164
-76339.494618	-90883.080659	-90883.496573
-543123.163844	-27509.692968	-27509.863936
186539.476968	520376.277622	520375.694857
-399670.974810	423286.841469	423286.644759
-155636.592050	95373.142838	95372.783824
558894.048085	265466.342239	265463.033584
19604.234037	936.946561	936.405495
-317302.467519	-482112.982749	-482113.177695
476464.739156	-81125.352724	-81127.703601
-457532.712465	-138724.550922	-138724.743224
-526617.721358	-214135.014047	-214135.180538
-108683.229778	-512588.306115	-512588.574306
305833.682873	-533717.614731	-533718.201580
-335101.360138	516859.644801	516859.439354
-493736.498031	-262372.053100	-262372.224735
-279430.256844	312756.399402	312756.139336
-189017.166188	-567716.355530	-567716.574684
83553.311055	-494474.912009	-494475.306543
155344.672486	-575758.266177	-575758.663618
487730.450953	320730.410536	320728.267052
4239.214878	469497.780370	469497.370105
68684.596042	-15072.199984	-15072.812871
76486.877990	498300.452495	498299.987365
568450.834447	-243506.329783	-243508.966869
-589133.834442	27722.967062	27722.807610
-278711.041385	377822.663505	377822.412594
-71972.848771	-592180.015644	-592180.273371
388482.030451	-51070.934519	-51072.621695
-121341.280839	591492.718304	591492.439617
393138.335130	-263639.868615	-263641.162181
497752.474785	-325350.096542	-325351.725097
510458.001732	-191326.757792	-191329.059374
484211.594278	33495.180173	33492.517164
-444828.422468	203891.216388	203891.016230
-59505.824798	-615517.136112	-615517.390913
-283114.269423	-288862.664437	-288862.907013
-351332.005954	-491969.786300	-491969.969276
-412032.446359	-33480.825847	-33481.039974
-376858.550819	-441793.692453	-441793.876087
356852.387036	184053.181718	184051.664204
-163540.247179	-529459.286566	-529459.525652
-19672.071679	4393.621967	4393.131449
359440.421870	446388.015251	446386.958325
-399222.268032	420498.030284	420497.832909
613954.127989	2135.780475	2130.824174
-305728.523266	30431.432057	30431.168719
540909.545486	-50758.866215	-50762.128580
-111748.283876	184786.891527	184786.502686
617613.084162	23991.983287	23986.850221
218722.295746	259655.716380	259654.828372
593358.768836	172558.248548	172553.715647
3034.554678	-175413.591147	-175414.068233
-320198.202378	-92546.068655	-92546.318469
274129.484716	-486080.176966	-486080.779491
207563.720931	-164071.558806	-164072.385515
-258055.001540	-508111.026243	-508111.235434
436746.096038	425326.687848	425325.273107
281247.117525	549401.085845	549400.384069
402531.034211	264434.134491	264432.461790
-379400.744004	45078.626751	45078.397593
-227393.026651	-288670.652758	-288670.921832
-331628.677364	506394.542149	506394.333731
569608.647148	240795.125889	240791.467710
-610192.838151	35248.948929	35248.794755
-411792.622962	385092.016330	385091.819197
38359.865259	-222803.811836	-222804.311382
181491.999529	426333.712553	426333.052851
-15176.878406	606747.898758	606747.564767
-310430.686753	46419.358155	46419.097007
374699.467764	-165689.451318	-165690.868050
354759.402224	-1152385.448932	-1152035.440830
248642.465497	-271085.414842	-271086.233642
-263387.273890	285869.163311	285868.891510
-347028.458938	247518.198796	247517.963204
481881.241892	184424.259544	184421.690932
415507.041875	-444343.312392	-444344.251584
-78758.913350	-578704.129863	-578704.389343
-522557.492313	-139066.611147	-139066.783519
356016.309088	-89021.733701	-89023.178177
-29511.777673	-347863.567497	-347863.945964
261772.603251	131218.146611	131217.042634
-356158.344741	491014.860967	491014.658732
-428161.764093	300695.254708	300695.055091
-409666.384792	-179043.791101	-179043.996805
584492.645201	99403.177591	99398.753586
-352223.566080	403412.227090	403412.010875
594047.602165	-153077.679392	-153081.298112
-554253.457082	-230702.319626	-230702.477771
143675.966922	332729.243955	332728.577367
608525.922991	-56482.216967	-56486.761464
-319364.749510	-91621.555626	-91621.806488
-455012.555631	137937.612814	137937.413750
-441322.193538	-7689.192816	-7689.396879
-179304.712819	288970.468163	288970.146907
50510.332433	423026.151610	423025.672281
641855.997879	500951.741378	102787.316842
1825180.670151	202197.971056	-195970.265318
1761034.447482	247677.023458	-150491.194335
828643.438900	766932.171265	368764.833447
1499533.244776	234257.144733	-163910.960132
1262387.969056	951769.941175	553601.830962
1116894.299056	913347.480904	515179.482845
1042687.972723	943973.197489	545805.237559
674542.248914	615078.163291	216912.459475
1816399.227473	623742.977026	208323.805287
1702744.880914	148969.220170	-249198.981232
1762102.333163	683159.984274	284991.725876
659491.122474	252542.488524	-145630.210421
1631488.504869	803247.991631	405079.774600
1370334.088624	-209088.039596	-607256.151248
789062.967731	512203.088882	114036.698265
1579523.710627	56438.083553	-341730.076850
940137.282540	923278.589472	525110.755845
1636721.055192	478785.706968	80617.524697
1637780.963717	-22586.655962	-420754.848425
1586102.419939	-116435.304152	-514603.490526
759531.358327	186748.227409	-211417.624558
1630022.218741	-43367.468580	-441535.674467
1214794.950726	756587.641622	358419.655579
865502.904863	677843.695685	279676.444496
1252229.839581	637244.172089	239076.207332
1040960.570188	670897.129940	272729.429945
994176.337373	431809.622952	33642.258932
1451773.272565	968169.420871	570001.228244
1569919.646717	286694.477301	-111473.665102
1091409.600863	-168665.246087	-566833.121065
1432403.009616	313086.838859	-85081.220795
898383.523477	-29203.438646	-427371.219049
777111.649219	768825.599985	370658.431591
1080583.579925	600185.332716	202017.621334
1768470.400371	60914.838008	-337253.388975
874361.920422	541713.059754	143546.055757
837626.588280	213968.729832	-184197.797503
1581550.049363	-93761.543914	-491929.736743
1374241.674322	-155006.939798	-553175.038484
1245873.598745	1000545.139711	602377.016001
1367931.383249	1003253.143916	605084.969604
785044.179955	71116.170609	-375779.618317
697159.333159	360585.048193	-37579.902551
830226.065860	66451.726422	-331715.203203
1784022.801941	589181.284448	191012.542685
725171.079184	462162.945482	63997.371716
1602140.399614	178218.889555	-219949.271585
1741573.064202	379379.030972	-18789.182487
1758888.076737	590237.722242	192069.306462
1777483.318814	723433.221165	325264.965798
1546243.015011	17318.999310	-380849.153057
857212.945569	149324.776928	-248841.986443
1307291.870681	1012709.478476	614541.321370
999004.024537	691609.155644	293441.511914
646288.992971	275960.636857	-122265.977900
1309023.114622	109146.788985	-289021.185380
1506501.304334	-126262.706519	-524430.864538
741891.356719	730982.205565	332815.332420
1787242.680465	116945.926578	-281222.303817
1714645.648041	11297.802390	-386870.413731
1624552.072187	-65700.570802	-463868.780073
1480328.568457	156892.870247	-241275.229163
648276.821119	393379.274584	-4784.701180
978570.756372	449951.191613	51783.854143
1704583.210939	814936.403473	416768.162847
1058867.493329	-177804.918833	-575972.771593
1645122.335005	344001.178766	-54166.998737
884974.258680	117640.516227	-280526.475836
820651.384937	827837.532851	429670.069631
1675014.686146	658949.624673	260781.402501
1658350.842990	481868.624661	83700.398519
772347.416111	113891.187528	-284275.033132
1335627.168914	52497.558005	-345670.454992
1478624.602910	944194.172002	546025.971521
1738139.593633	484940.431966	86772.205664
782043.071256	435104.588299	36938.453688
1498185.455601	-86535.943527	-484704.092319
1468412.962001	711838.634169	313670.495858
1247468.054356	112699.622591	-285468.287054
1277543.681052	-204544.081910	-602712.138084
1370613.174487	18653.167848	-379514.882435
950188.835079	148836.586565	-249330.644533
1633798.169794	698299.186693	300130.979538
919432.628030	422276.699111	24109.639777
920760.462522	101418.360196	-296748.832256
1378433.647098	113497.439077	-284670.597091
1614273.451682	44370.363288	-353797.821564
780082.372295	50311.705754	-347856.012370
1832138.968476	188739.274306	-209429.008670
1588658.171542	624461.960922	226293.781050
1331152.582092	-140918.560726	-539086.632504
1298103.800193	992757.906475	594589.744778
684312.202470	415993.737238	17828.945661
1713945.509298	392881.850109	-5286.365382
752711.380218	510622.796245	112456.729874
731772.485069	160682.087926	-237483.498105
728373.716800	403724.526434	5559.076116
1867289.107277	401717.109444	3548.859224
1810844.478342	558001.383192	159832.846161
1463958.402321	885126.171298	486957.993565
1820076.137225	489803.932405	91635.675325
813789.564432	108155.452730	-290011.146158
934445.308821	206896.930240	-191270.176990
1639168.358704	69814.505458	-328353.685561
1197803.767822	-88642.591331	-486810.530804
1806389.901087	671693.742507	273525.444733
1183476.060571	173179.535936	-224988.267726
1752089.212935	273327.362625	-124840.859937
1636301.075653	863531.592052	465363.363660
1379064.446337	994464.557564	596296.303284
1579382.032750	458753.405385	60585.248402
1493961.534658	677292.692106	279124.545760
1619637.220388	120175.355097	-277992.820081
1670357.540974	317535.730192	-80632.461746
1027274.613730	567634.268781	169466.696425
854212.403165	857963.231163	459795.627851
1587743.930926	545392.762712	147224.592851
1852371.379302	298754.803449	-99413.440725
1527808.784987	-98353.566894	-496521.745612
1460524.251231	-52710.268769	-450878.392195
1403141.648099	994172.752988	596004.533378
1811283.754949	610920.410016	146878.665873
1609634.169052	-103617.737157	-501785.960534
1769340.456570	477235.819100	79067.570609
1278216.127310	317486.651235	-80681.265568
1195315.247514	-509.824921	-398677.717318
1419395.881683	224415.555445	-173752.498429
1586518.504620	305776.134739	-92392.029331
1565416.955819	125648.899074	-272519.253242
883821.943518	39397.987280	-358769.272387
1644761.695851	-68000.039168	-466168.294645
900372.226805	800488.745735	402321.151924
1332472.900702	-162161.877658	-560329.973166
1465056.494366	215039.850322	-183128.243664
780563.239431	788403.790204	390236.529887
1620743.075917	-53981.679139	-452150.027842
1060831.475749	3416.872580	-394750.826829
1335788.366595	-203788.800996	-601956.905791
776354.890493	56306.908280	-341860.613158
566227.210542	303316.636322	-160191.013089
788717.634184	-5422.503940	-439105.412475
1143517.454640	658313.399997	260145.547377
672491.225902	492567.400225	94402.453147
1572587.800447	-128834.977019	-527003.204447
1103376.640561	161219.961052	-236947.703235
1477096.277089	792511.710574	394343.549503
744857.555729	391369.872574	-6795.795380
1069421.057922	793957.169821	395789.310106
1389886.625897	-204656.497275	-602824.664772
615158.069966	340653.355840	-113635.259975
1839008.667718	495714.852579	97546.545917
732610.282948	421130.487623	22964.908404
1748924.338592	757913.274519	359745.025492
1026132.428185	961197.029620	563029.054899
1229248.719907	442955.152944	44787.281443
1716416.770948	303737.014487	-94431.195879
1825460.795930	330225.098357	-67943.142635
1170484.972515	-214224.012250	-612391.992996
752076.541275	38537.876975	-376201.069247
1397228.791681	260179.782798	-137988.254745
1463366.415209	420425.445047	22257.357630
1217691.555926	413607.961229	15440.107341
1442165.975317	128607.363936	-269560.718890
1324175.654969	954175.766035	556007.619221
712820.448838	114425.551279	-283739.994159
1598061.858561	824043.344633	425875.128178
977584.768901	144249.294771	-253918.060369
654490.976579	423305.719620	25141.465545
1553814.061010	806056.571808	407888.374072
1230908.673550	626771.199303	228603.238910
644473.208804	513571.371275	115406.743031
1303388.821679	62823.648040	-335344.344702
646975.767960	469077.834952	70913.492425
1750406.701070	415592.759085	17424.532051
1139282.199322	1003139.088266	604971.018558
796340.435525	15018.472931	-599885.129395
887832.987991	-39524.354076	-437692.436955
1802922.847412	621436.970793	223267.787043
1857186.744919	351328.685750	-46839.566921
1069878.602442	-125243.747539	-523411.571063
1487907.169167	220051.676904	-178116.481359
713293.699202	164606.844243	-233558.524921
1192390.117183	711819.329651	313651.386339
1697158.773622	821230.714027	423062.262895
1612035.819823	-69346.347287	-467514.729540
1070615.593479	577557.172544	179389.483635
1595234.569719	516424.222561	118256.045645
1639792.151830	284297.094694	-113871.086792
1257874.869404	-150321.546982	-548489.570674
800219.024510	64833.807916	-333333.123789
1101458.034770	679993.406754	281825.593080
1706026.440459	791755.312020	393587.056450
683813.922799	235707.839087	-162457.750793
664295.356173	581017.479240	182852.133094
1862525.288932	383067.579581	-15100.693378
1075323.068827	436950.727151	38783.129829
746126.070172	126506.885123	-271659.029796
1383478.763843	641969.636629	243801.562844
1799671.627599	684023.114360	285854.773799
1679600.366772	666416.769018	268248.328971
1152402.651628	94508.896301	-303658.890549
634491.844302	418838.530932	20674.727604
1458606.758294	51257.836492	-346910.266087
