-0.009690	0.020173	0.019520
0.018613	-0.017503	-0.018869
0.016352	0.021208	0.020516
0.006272	0.002354	0.001165
-0.053021	0.025843	0.024730
0.029429	-0.063118	-0.071166
0.023137	-0.013910	-0.016339
-0.012386	0.011711	0.009024
-0.009698	0.048182	0.045392
-0.012545	0.015398	0.009613
-0.113512	-0.024632	-0.025322
-0.000505	-0.003352	-0.004698
0.016718	0.061086	0.060306
0.003530	-0.000876	-0.006515
-0.166312	0.008009	0.006388
0.165708	0.177920	0.174257
-0.015039	0.005596	0.001715
0.003867	0.021226	0.015454
0.140595	0.004594	-0.003289
0.018637	-0.003754	-0.004716
0.023465	0.055266	0.054506
0.025911	0.007181	0.006275
0.059172	0.030964	0.030348
-0.012124	0.023749	0.022823
0.046855	-0.017871	-0.018506
0.003452	-0.000590	-0.006882
0.009071	0.004190	0.003426
0.036594	0.003590	0.001369
0.004328	-0.010112	-0.015605
50.824504	10.437066	10.436980
-0.031305	0.025186	0.014829
-0.019374	0.044232	0.043035
0.015197	0.020763	0.012548
-0.004271	0.000218	-0.001779
-35.394461	-5.647146	-5.645608
0.003081	-0.002066	-0.006603
-0.025991	0.000915	-0.009680
0.007111	-0.007661	-0.009518
227.796637	246.401496	246.358197
-0.086708	0.116009	0.114359
0.010069	0.008503	0.005516
-0.018830	0.035369	0.034680
-0.008491	-0.016497	-0.023040
-0.011774	-0.008845	-0.012968
0.029253	-0.007444	-0.014381
0.004529	-0.018952	-0.019990
-0.012351	0.012505	0.011506
-0.061930	0.069449	0.068325
-0.023543	0.019013	0.009064
0.094402	-0.112010	-0.112677
0.026524	0.037820	0.036807
0.094215	-0.046163	-0.048015
-0.007477	-0.001425	-0.005246
-0.005262	-0.016189	-0.018189
0.008930	-0.056275	-0.057472
0.003161	0.006464	0.002053
3.748421	-1373.658353	-1373.032368
0.007914	0.005720	0.003095
0.005231	0.008731	0.007312
0.030196	-0.009228	-0.010412
0.005503	0.002962	-0.005403
-0.029197	-0.015035	-0.017378
0.068297	-0.056743	-0.057535
0.038308	0.020945	0.020248
0.006544	0.011059	0.006167
0.000821	0.004140	0.002837
0.012623	0.007176	0.002279
0.228790	-0.101662	-0.102743
0.013070	0.002497	0.001499
-0.005900	0.016382	0.015562
-0.008826	-0.004892	-0.015144
-0.021830	0.004337	0.003199
-0.014455	0.029541	0.021761
0.072484	-0.002060	-0.002670
-0.003164	-0.015275	-0.018985
-0.027909	0.029433	0.019829
20.344923	22.928669	22.924935
-0.000832	-0.006222	-0.007151
-0.333561	0.447758	0.446868
-0.070782	-0.005069	-0.006787
-0.061461	0.013580	0.010768
-83.932079	84.043653	0.051777
-83.992285	83.944224	-0.055096
-84.020447	84.023379	0.024117
-84.018502	83.999822	0.002582
-84.056552	83.945981	-0.052667
-83.983966	84.006740	0.007603
-84.003447	83.996663	-0.002169
-84.019382	84.015177	0.016401
-83.997642	83.974609	-0.019487
-101.935282	102.376716	1.437158
-84.017586	83.999976	0.000870
-83.974894	83.992888	-0.009205
-84.025928	84.042676	0.047736
-84.006275	84.003677	0.004200
-83.954273	84.046960	0.048568
-84.038094	83.983442	-0.010945
-83.981075	83.992317	-0.006505
-83.992545	83.990166	-0.008329
-83.931033	84.010359	0.010797
-84.038970	83.951618	-0.047355
-84.036904	84.029513	0.030611
-84.014884	83.974528	-0.017766
-84.082868	83.897697	-0.101279
-84.007196	83.986164	-0.012488
-83.998683	83.994543	-0.002222
-84.054223	83.975344	-0.023114
-83.998458	83.997460	-0.000278
-84.029282	84.022445	0.026340
-84.012755	83.985783	-0.013586
-83.976164	84.018965	0.020057
-84.025089	84.004969	0.008032
-83.998098	83.989073	-0.009425
-84.079322	83.944983	-0.050585
-83.975532	84.022131	0.025165
-84.016380	83.975197	-0.022409
-84.025703	84.005803	0.006600
-84.007876	83.989085	-0.006590
-84.007791	83.984920	-0.008575
-83.962509	83.986095	-0.012793
-84.039237	83.999005	0.000682
-83.972566	83.983759	-0.015435
-83.903289	83.905178	-0.094149
-68.192093	138.101316	0.541236
-83.998478	84.019027	0.026768
-84.065104	84.006371	0.010113
-84.050700	84.009344	0.005155
-84.012881	83.979986	-0.012971
-84.012636	83.995180	-0.003722
-84.033925	84.018230	0.018750
-83.933701	84.001006	-0.001615
-84.022216	83.980870	-0.019307
-83.992611	84.005661	0.006919
-84.005293	83.982202	-0.012076
-84.005349	83.949704	-0.049576
-83.985103	83.986116	-0.011526
-83.983200	83.956613	-0.065259
-83.999355	83.991995	-0.005800
-83.979336	84.035413	0.036700
-83.983548	83.999590	0.003231
-84.023929	84.003528	0.004290
-84.030728	84.004255	0.005138
-84.163753	84.046515	0.047536
-84.008802	84.000079	0.001538
-83.968707	84.035106	0.043207
-83.987622	83.968455	-0.027614
-84.211740	84.126383	0.126812
-83.965426	84.020622	0.023855
-83.990374	83.981760	-0.017428
-84.006662	83.997396	0.002586
-83.989758	83.985309	-0.012327
-83.878039	84.198539	0.197871
-84.078402	83.987294	-0.012420
-84.009932	84.007558	0.013464
-84.020117	84.011973	0.014029
-84.025723	84.001873	0.002497
-83.976627	83.988314	-0.011813
-84.041831	83.988979	-0.004607
-83.961012	83.992465	-0.006194
-83.992729	83.988755	-0.010399
-83.989665	83.996682	-0.000762
-83.981223	84.019687	0.021658
-84.004621	84.013506	0.015381
-83.976563	83.985480	-0.009580
-83.989212	83.986944	-0.012789
-83.998180	84.000614	0.005341
-84.033321	84.014258	0.019226
-84.000504	83.998096	-0.000039
-84.025609	84.016090	0.017175
-84.164916	84.369386	0.367366
-84.055844	84.066627	0.067265
-83.993904	83.998675	-0.000852
-83.988075	83.964862	-0.033275
-83.984611	84.011791	0.012534
-84.018789	83.997930	0.005834
-83.969113	83.990421	-0.009068
-83.987420	83.980249	-0.013620
-84.072585	84.008752	0.016753
-83.974980	84.014261	0.021638
-84.038138	83.957525	-0.042110
-84.028585	84.012427	0.009847
-84.002089	83.997122	-0.002181
-83.954717	84.021639	0.021395
-84.022206	83.992854	-0.002012
-84.012084	83.985550	-0.009224
-84.035041	83.991286	-0.007683
-83.997566	84.002738	0.005372
-84.079399	84.065129	0.062991
-84.004510	83.992872	-0.004159
-84.015185	83.993669	-0.005613
-84.008203	83.975574	-0.023905
-84.042567	84.058269	0.058870
-83.984504	84.004263	0.005005
-84.002923	84.002986	0.003795
-84.021684	83.998274	-0.000653
-84.009718	83.999134	-0.000064
-83.980412	84.003298	0.006170
-84.002811	83.978487	-0.019463
-83.990697	83.979663	-0.019784
-84.033440	84.014775	0.015344
-84.003684	84.009116	0.010354
-83.985584	83.997156	-0.001361
-84.096591	83.990912	-0.008469
-106.955652	89.771324	-59.002225
-84.090189	84.032226	0.033254
-84.031625	84.007738	0.007594
-83.998322	83.996516	-0.001297
-83.999049	84.004697	0.007510
-83.973607	84.000361	0.002004
-84.006065	83.973494	-0.025494
-83.996297	83.999624	0.000830
-84.022898	84.013762	0.018482
-84.202187	84.048238	0.049188
-84.010700	83.991931	-0.005869
-83.985304	84.027182	0.028990
-83.937844	84.021386	0.022859
-83.985242	83.954328	-0.042839
-83.922340	83.924696	-0.074391
-84.002869	84.004950	0.008750
-83.970930	84.021669	0.023398
-83.726493	83.687483	-0.313742
-113.069440	98.570502	-7.956990
-102.657237	102.541237	0.981009
-84.013121	83.999776	0.001645
-84.042856	83.986930	-0.005437
-83.962505	84.087760	0.088842
-84.000555	83.995836	-0.000565
-83.991985	83.994503	-0.004735
-84.073225	84.050902	0.058107
-84.000740	83.990744	-0.007618
-84.111936	84.002492	0.004000
-96.201163	111.429832	8.093059
-84.112717	83.972792	-0.027485
-84.028462	83.948893	-0.043909
-84.017624	83.987965	-0.011811
-83.971486	83.963088	-0.035719
-84.010027	83.982833	-0.014997
-84.020053	84.000181	0.000917
-84.002886	84.006478	0.007024
-83.996775	84.014044	0.016499
-104.414707	102.289530	0.073784
-83.983991	83.987946	-0.010357
-83.996169	83.995829	-0.002941
-83.998630	84.010351	0.012658
-83.998934	84.004893	0.006493
-84.006744	84.010960	0.011737
-83.942108	84.016092	0.023153
-83.992576	83.980355	-0.019079
-84.065110	84.003864	0.008548
-84.025007	83.959596	-0.032130
-83.985913	83.997200	-0.002169
-83.963147	84.021894	0.023518
-83.986737	83.883340	-0.108791
-83.968989	84.000968	0.003183
-83.967692	84.003002	0.011304
-84.021742	83.986003	-0.013649
-83.994751	83.987187	-0.011880
-98.888947	112.646752	-78.574306
-83.940629	84.081755	0.085951
-84.010967	83.989614	-0.032417
-84.037225	84.004698	0.005179
-83.994516	83.997364	0.000716
-84.037143	84.026131	0.027479
-83.873782	83.969570	-0.022034
-84.005713	83.992732	-0.005740
-83.824897	83.808960	-0.190809
-83.764006	84.106339	0.107223
-84.009509	84.017312	0.019854
-83.992740	84.002147	0.002698
-84.007774	84.013659	0.014575
-83.983618	84.002269	0.004443
-84.037725	83.977670	-0.020269
-83.999377	83.985543	-0.012505
-84.018800	84.024790	0.025180
-84.023647	84.016164	0.024718
-83.990840	83.989924	-0.003485
-84.021309	84.020976	0.021369
-84.012774	83.997695	0.000868
-83.979902	83.986680	-0.006435
-84.000980	83.997883	-0.000977
-84.011796	83.921123	-0.080369
-84.122940	83.800899	-0.200037
-83.998165	84.003192	0.006398
-83.869467	84.000957	0.009426
-84.001672	84.003330	0.004870
