-84.013590	83.999035	0.003734
-83.979251	83.993780	-0.005993
-83.992491	83.987361	-0.009342
-84.048437	84.006514	0.010944
-83.984487	84.010050	0.014158
-84.025346	83.971906	-0.027940
-84.018148	84.010390	0.008059
-84.001434	83.998260	-0.001448
-83.970321	84.014646	0.014446
-84.015595	83.995476	-0.002255
-84.008466	83.991175	-0.006552
-84.023224	83.994406	-0.005258
-83.998184	84.002344	0.003153
-84.051421	84.041597	0.040951
-84.002899	83.995853	-0.003115
-84.010015	83.995970	-0.003768
-84.005482	83.983806	-0.015973
-84.026869	84.038064	0.038308
-83.989515	84.003077	0.003389
-84.001952	84.002224	0.002561
-84.014303	83.999086	-0.000557
-84.006342	83.999620	-0.000078
-83.987135	84.002757	0.003997
-84.002251	83.985877	-0.013124
-83.993652	83.986593	-0.013166
-84.022234	84.010040	0.010255
-84.002179	84.006336	0.006717
-83.990103	83.998387	-0.001151
-84.064337	83.993924	-0.005818
-106.952859	89.776595	-59.006016
-84.059936	84.021782	0.022097
-84.020824	84.005448	0.005361
-83.998769	83.998180	-0.001035
-83.999204	84.003703	0.004595
-83.982153	84.000619	0.001179
-84.003852	83.982568	-0.017067
-83.997317	84.000022	0.000421
-84.016707	84.009621	0.011275
-84.133877	84.032074	0.032360
-84.007511	83.994929	-0.004023
-83.989932	84.018424	0.018964
-83.958554	84.014528	0.015027
-83.990616	83.969889	-0.028675
-83.947419	83.951553	-0.048204
-84.002038	84.004022	0.005281
-83.980318	84.014788	0.015305
-83.844822	83.833717	-0.169062
-113.074137	98.573362	-7.960320
-102.661306	102.540075	0.970289
-84.008907	84.000261	0.001047
-84.029674	83.991637	-0.003863
-83.974973	84.058612	0.058938
-84.000342	83.997919	-0.000782
-83.994656	83.996533	-0.003149
-84.049819	84.034346	0.038261
-84.000694	83.994129	-0.005144
-84.073764	84.002090	0.002532
-96.207427	111.434638	8.087980
-84.074489	83.982524	-0.017719
-84.020050	83.966602	-0.029414
-84.011687	83.992061	-0.007791
-83.981208	83.975593	-0.023861
-84.006694	83.989036	-0.010137
-84.013257	84.000307	0.000583
-84.001788	84.004491	0.004705
-83.997622	84.009842	0.010579
-104.423646	102.291295	0.065824
-83.989123	83.992338	-0.007076
-83.997337	83.997528	-0.002008
-83.999068	84.007451	0.008323
-83.999069	84.003633	0.004156
-84.004597	84.007514	0.007847
-83.961855	84.011416	0.015634
-83.995041	83.987029	-0.012731
-84.043617	84.003317	0.005192
-84.017154	83.973465	-0.021380
-83.990589	83.998313	-0.001421
-83.975640	84.014933	0.015589
-83.992270	83.923670	-0.071578
-83.979070	84.001132	0.001840
-83.979636	84.002387	0.007473
-84.014367	83.990818	-0.009012
-83.996631	83.991608	-0.007974
-98.889593	112.647515	-78.578095
-83.964406	84.054743	0.055775
-83.998947	83.991292	-0.028286
-84.024767	84.003319	0.003510
-83.996300	83.998920	-0.000045
-84.024648	84.017712	0.018155
-83.917972	83.980948	-0.014313
-84.003933	83.995486	-0.003872
-83.894413	83.882486	-0.117446
-83.849485	84.067751	0.067975
-84.006567	84.012074	0.013147
-83.995005	84.001625	0.001866
-84.005038	84.009365	0.009696
-83.988801	84.001924	0.002579
-84.026285	83.984532	-0.015969
-83.999756	83.990737	-0.008426
-84.012419	84.016722	0.016901
-84.019335	84.013265	0.017946
-83.994950	83.993634	-0.002534
-84.014154	84.014050	0.014208
-84.008687	83.999111	0.000394
-83.987216	83.991746	-0.004499
-84.000664	83.998885	-0.000657
-84.007621	83.947624	-0.052711
-84.074686	83.879181	-0.120893
-83.998669	84.002774	0.003857
-83.914686	84.000753	0.006245
-84.000881	84.002557	0.003050
