-0.005911	-0.043304	-0.049560
-0.045731	0.039438	0.038995
-0.152513	-0.117226	-0.120329
0.001455	0.013661	0.010392
0.112339	-0.052535	-0.061410
-0.005466	-0.019290	-0.019956
-0.001464	0.013685	0.013169
0.073174	-0.029565	-0.030002
-0.089059	0.061780	0.060340
0.058834	0.079652	0.078951
-0.009843	0.018955	0.012864
-0.005202	0.010743	0.004585
0.012672	-0.012337	-0.015504
0.019063	-0.002624	-0.003110
0.011051	-0.008157	-0.013369
-61.985343	-40.794560	-40.760628
-0.017894	-0.066689	-0.067345
0.003804	-0.002954	-0.004840
0.013319	-0.016331	-0.016906
-0.014413	0.025085	0.024400
-0.007258	-0.033362	-0.034014
0.080012	-0.024148	-0.030120
0.060299	0.036895	0.030564
0.316157	0.198013	0.196876
0.029555	0.002075	0.001601
-0.013635	0.109770	0.109128
-0.030685	-0.009667	-0.010228
-0.000028	0.006252	0.000683
-0.024620	0.013027	0.010345
-0.004976	-0.001655	-0.003350
-0.039439	0.045595	0.036635
0.040251	0.025834	0.023980
0.016700	0.047165	0.046685
0.039473	-0.000137	-0.000675
0.098185	0.052287	0.051812
0.056026	-0.016621	-0.017230
0.271312	-0.310399	-0.311036
0.029281	0.005890	0.005450
0.066921	-0.095991	-0.097330
-0.011565	-0.011509	-0.012446
-0.016018	-0.016838	-0.017972
-0.007442	0.002241	0.001319
-0.023184	-0.056982	-0.058910
0.002585	0.001100	-0.000203
0.017227	0.004551	0.004027
-0.026480	0.017157	0.014670
-40.413232	-5.272962	-5.274882
-0.005834	-0.005694	-0.006949
-0.011104	-0.011248	-0.019387
-0.004744	0.010281	0.008477
0.024628	0.004066	0.003569
0.025495	0.005038	-0.000573
0.009838	0.029001	0.028431
-0.005770	-0.014055	-0.014531
-0.000184	-0.003248	-0.003906
-0.020734	0.011177	0.009934
0.036962	-0.130928	-0.131686
-0.008507	0.017683	0.017201
0.016201	-0.015539	-0.016489
0.014436	0.018594	0.018063
0.005634	0.001981	0.001049
-0.046499	0.022677	0.021794
0.037847	-0.061835	-0.068450
0.020320	-0.012496	-0.014185
-0.010887	0.009981	0.007965
-0.008590	0.041860	0.039906
-0.010568	0.013464	0.008510
-0.098959	-0.021739	-0.022233
-0.000887	-0.003220	-0.004149
0.014938	0.053347	0.052741
0.003418	-0.001101	-0.005706
-0.142880	0.005917	0.004813
0.140807	0.151241	0.148238
-0.012924	0.004748	0.001497
0.003858	0.018533	0.013648
0.122564	0.004581	-0.002025
0.016330	-0.003427	-0.004103
0.020695	0.048551	0.047959
0.022797	0.006235	0.005559
0.052076	0.027171	0.026705
-0.010530	0.020593	0.019925
0.041238	-0.015787	-0.016265
0.003287	-0.000648	-0.005660
0.008030	0.003611	0.003024
0.032174	0.002878	0.001238
0.004027	-0.009357	-0.013567
50.824255	10.437135	10.437471
-0.026281	0.026300	0.017279
-0.017513	0.038607	0.037747
0.014226	0.017982	0.010957
-0.003788	-0.000052	-0.001475
-35.411523	-5.589035	-5.585239
0.002918	-0.002151	-0.005576
-0.022338	0.000574	-0.008542
0.006280	-0.006954	-0.008360
227.796694	246.401734	246.359362
-0.074753	0.100208	0.098884
0.009001	0.007230	0.004888
-0.016525	0.031033	0.030508
-0.007156	-0.015053	-0.020227
-0.010584	-0.008018	-0.011040
0.026773	-0.007158	-0.012734
0.003855	-0.016877	-0.017620
-0.010863	0.010902	0.010153
-0.054552	0.059374	0.058606
-0.020403	0.016596	0.008128
0.082549	-0.097911	-0.098388
0.023983	0.034787	0.034087
0.081987	-0.040242	-0.041659
-0.006625	-0.001569	-0.004346
-0.004721	-0.014439	-0.015807
0.007466	-0.049439	-0.050297
0.003088	0.005467	0.001864
3.748421	-1373.658366	-1373.032381
0.007016	0.004833	0.002744
0.004477	0.007516	0.006526
0.026470	-0.008242	-0.009070
0.005307	0.002391	-0.004564
-0.025667	-0.013071	-0.014993
0.059944	-0.049654	-0.050268
0.033772	0.018346	0.017838
0.006053	0.009434	0.005469
0.000784	0.003507	0.002507
0.012574	0.006301	0.002504
0.196093	-0.086739	-0.087479
0.011482	0.002134	0.001439
-0.005086	0.014420	0.013819
-0.007038	-0.004752	-0.013574
-0.021432	0.004516	0.003732
-0.012148	0.025913	0.019170
0.063740	-0.001854	-0.002302
-0.002749	-0.013762	-0.016473
-0.023822	0.025990	0.017623
20.092994	23.056839	23.059301
-0.000799	-0.005609	-0.006266
-0.244008	0.331722	0.331082
-0.062175	-0.004657	-0.005859
-0.053983	0.011642	0.009660
-83.940899	84.037802	0.044907
-83.993332	83.951370	-0.048146
-84.017919	84.020661	0.021190
-84.016511	83.999951	0.002204
-84.049525	83.952761	-0.046276
-83.985951	84.006015	0.006679
-84.003127	83.997160	-0.001931
-84.017119	84.013398	0.014359
-83.998389	83.977732	-0.017214
-101.934374	102.379714	1.434804
-84.015400	84.000090	0.000721
-83.977553	83.993453	-0.007877
-84.029004	84.043021	0.046814
-84.005526	84.003315	0.003718
-83.960120	84.041404	0.042496
-84.033892	83.985611	-0.009699
-83.983276	83.993382	-0.005799
-83.993582	83.991431	-0.007371
-83.939567	84.009193	0.009495
-84.034205	83.957524	-0.041767
-84.032266	84.026174	0.026926
-84.013643	83.977900	-0.015604
-84.072707	83.910833	-0.088463
-84.006406	83.987956	-0.011008
-83.999093	83.995349	-0.002019
-84.047650	83.978526	-0.020302
-83.998785	83.997937	-0.000286
-84.025934	84.019988	0.023051
-84.011268	83.987567	-0.011952
-83.978999	84.016798	0.017585
-84.022064	84.004702	0.006840
-83.998288	83.990569	-0.008345
-84.070223	83.952576	-0.044222
-83.978764	84.019497	0.021999
-84.014528	83.978398	-0.019739
-84.022540	84.005203	0.005760
-84.007226	83.990603	-0.005873
-84.007323	83.987021	-0.007619
-83.966961	83.987982	-0.011257
-84.034398	83.999303	0.000446
-83.975925	83.985783	-0.013595
-83.916059	83.917304	-0.082181
-68.192172	138.103363	0.539220
-83.999322	84.016745	0.023370
-84.058045	84.005648	0.008262
-84.042891	84.008935	0.004843
-84.011811	83.982518	-0.011465
-84.011044	83.995895	-0.003329
-84.029756	84.016122	0.016501
-83.940875	84.001130	-0.001349
-84.019407	83.983144	-0.016914
-83.993403	84.005129	0.005999
-84.005067	83.984582	-0.010819
-84.004722	83.955862	-0.043585
-83.987056	83.987946	-0.010188
-83.986680	83.960055	-0.063091
-83.999384	83.993203	-0.005237
-83.981719	84.031287	0.032166
-83.985841	83.999731	0.002765
-84.020983	84.003200	0.003736
-84.026958	84.003848	0.004461
-84.140712	84.041599	0.042299
-84.007672	84.000247	0.001275
-83.973040	84.030749	0.037892
-83.989366	83.972552	-0.024342
-84.179568	84.105311	0.105644
-83.969638	84.018480	0.020745
-83.991474	83.984066	-0.015339
-84.006287	83.997952	0.002009
-83.991210	83.987161	-0.010912
-83.897311	84.167081	0.166830
-84.068560	83.988986	-0.010841
-84.009018	84.006747	0.011569
-84.017613	84.010758	0.012196
-84.022663	84.001720	0.002194
-83.979350	83.989898	-0.010304
-84.037246	83.990489	-0.004132
-83.965618	83.993532	-0.005550
-83.993625	83.990212	-0.009147
-83.990882	83.997354	-0.000821
-83.983388	84.017525	0.018868
-84.003987	84.012099	0.013401
-83.979749	83.987533	-0.008609
-83.990557	83.988558	-0.011170
-83.998689	84.000810	0.004608
-84.029701	84.012818	0.016651
-84.000375	83.998541	-0.000147
-84.022432	84.014278	0.015030
-84.128540	84.293366	0.290333
-84.048890	84.058360	0.058807
-83.994626	83.998883	-0.000747
-83.989435	83.969332	-0.029396
-83.986537	84.010405	0.010974
-84.017018	83.998233	0.005100
-83.972792	83.991690	-0.007939
-83.989382	83.982770	-0.012051
-84.063697	84.007842	0.014649
-83.978606	84.012657	0.018953
-84.033493	83.962809	-0.036937
-84.024824	84.011790	0.009187
-84.001866	83.997552	-0.001919
-83.960540	84.019135	0.018819
-84.019972	83.993838	-0.002155
-84.010926	83.987595	-0.008248
-84.030741	83.992462	-0.006821
-83.997828	84.002689	0.004519
-84.069190	84.056327	0.054548
-84.003992	83.994026	-0.003807
-84.013303	83.994540	-0.004943
-84.007224	83.978576	-0.021028
-84.036568	84.050749	0.051202
-83.986311	84.003876	0.004421
-84.002588	84.002730	0.003343
-84.018997	83.998612	-0.000636
-84.008486	83.999346	-0.000071
-83.982931	84.003115	0.005370
-84.002667	83.981159	-0.017183
-83.991752	83.982209	-0.017392
-84.029368	84.013087	0.013498
-84.003116	84.008158	0.009002
-83.987216	83.997662	-0.001321
-84.084847	83.991990	-0.007540
-106.954806	89.773033	-59.003471
-84.079167	84.028484	0.029184
-84.027689	84.006992	0.006775
-83.998525	83.997179	-0.001219
-83.999157	84.004429	0.006412
-83.976719	84.000512	0.001683
-84.005252	83.976834	-0.022435
-83.996661	83.999817	0.000662
-84.020873	84.012346	0.015874
-84.177180	84.042344	0.042989
-84.009606	83.993014	-0.005217
-83.986987	84.024059	0.025289
-83.945421	84.018931	0.019976
-83.987262	83.959974	-0.037696
-83.931329	83.934804	-0.064593
-84.002679	84.004710	0.007466
-83.974337	84.019238	0.020411
-83.777721	83.754208	-0.247672
-113.071028	98.571479	-7.958012
-102.658841	102.541163	0.977445
-84.011643	83.999973	0.001416
-84.038158	83.988539	-0.004842
-83.967062	84.077177	0.077910
-84.000575	83.996657	-0.000666
-83.992971	83.995259	-0.004163
-84.064850	84.044785	0.050895
-84.000770	83.991983	-0.006735
-84.097924	84.002434	0.003451
-96.203472	111.431641	8.091426
-84.098728	83.976441	-0.023905
-84.025548	83.955283	-0.038579
-84.015459	83.989460	-0.010335
-83.975063	83.967645	-0.031418
-84.008867	83.985131	-0.013244
-84.017580	84.000261	0.000794
-84.002481	84.005790	0.006186
-83.997108	84.012610	0.014296
-104.417635	102.290411	0.071376
-83.985870	83.989596	-0.009185
-83.996604	83.996488	-0.002608
-83.998843	84.009347	0.011071
-83.998988	84.004497	0.005620
-84.005986	84.009724	0.010319
-83.949291	84.014301	0.020459
-83.993483	83.982794	-0.016775
-84.057443	84.003699	0.007316
-84.022134	83.964537	-0.028174
-83.987624	83.997623	-0.001897
-83.967760	84.019379	0.020613
-83.988833	83.898132	-0.095005
-83.972678	84.001108	0.002663
-83.972126	84.002676	0.009960
-84.019056	83.987809	-0.011953
-83.995459	83.988800	-0.010475
-98.889185	112.647042	-78.575477
-83.949644	84.071876	0.074838
-84.006866	83.990701	-0.031089
-84.032702	84.004235	0.004581
-83.995239	83.998037	0.000400
-84.032613	84.023112	0.024062
-83.890130	83.973703	-0.019103
-84.005109	83.993752	-0.005074
-83.852728	83.837936	-0.161900
-83.796514	84.091662	0.092239
-84.008516	84.015427	0.017405
-83.993542	84.001994	0.002388
-84.006777	84.012140	0.012800
-83.985513	84.002227	0.003716
-84.033709	83.980279	-0.018697
-83.999569	83.987444	-0.011038
-84.016468	84.021879	0.022186
-84.022235	84.015079	0.022356
-83.992439	83.991201	-0.003123
-84.018719	84.018476	0.018752
-84.011378	83.998243	0.000687
-83.982627	83.988475	-0.005722
-84.000889	83.998274	-0.000867
-84.010357	83.930810	-0.070327
-84.103697	83.832046	-0.168397
-83.998425	84.003123	0.005445
-83.886116	84.000723	0.008272
-84.001384	84.003110	0.004180
