0.014225	-0.017484	-0.018174
-0.015548	0.027012	0.026225
-0.007780	-0.035760	-0.036548
0.085114	-0.025489	-0.032245
0.062503	0.040098	0.032974
0.356957	0.223367	0.221952
0.031761	0.002290	0.001721
-0.014745	0.118731	0.117991
-0.033027	-0.010351	-0.011007
-0.000330	0.006820	0.000707
-0.026510	0.014113	0.011129
-0.005381	-0.001636	-0.003614
-0.042847	0.048408	0.038707
0.043360	0.027974	0.025700
0.017971	0.050843	0.050263
0.042391	-0.000090	-0.000735
0.105831	0.056692	0.056118
0.060264	-0.017763	-0.018498
0.316240	-0.364391	-0.365160
0.031468	0.006380	0.005852
0.072570	-0.104259	-0.105779
-0.264581	0.116802	0.121495
-0.017322	-0.018043	-0.019345
-0.007942	0.002496	0.001366
-0.024926	-0.061245	-0.063615
0.002809	0.001331	-0.000216
0.018513	0.004971	0.004339
-0.028515	0.018689	0.015667
-40.409598	-5.273094	-5.275151
-0.006406	-0.005948	-0.007463
-0.011963	-0.012115	-0.021082
-0.005096	0.011235	0.009092
0.026473	0.004415	0.003833
0.027139	0.005599	-0.000616
0.010482	0.031222	0.030540
-0.006235	-0.015095	-0.015662
-0.000231	-0.003441	-0.004204
-0.022394	0.012035	0.010629
0.040151	-0.141699	-0.142639
-0.009158	0.019054	0.018481
0.017527	-0.016626	-0.017794
0.015496	0.020035	0.019417
0.005991	0.002187	0.001114
-0.050090	0.024424	0.023415
0.033223	-0.062543	-0.069960
0.021885	-0.013286	-0.015368
-0.011709	0.010924	0.008543
-0.009192	0.045323	0.042923
-0.011645	0.014539	0.009118
-0.106935	-0.023337	-0.023934
-0.000705	-0.003280	-0.004427
0.015932	0.057597	0.056897
0.003488	-0.000976	-0.006161
-0.155591	0.007005	0.005632
0.154212	0.165621	0.162250
-0.014081	0.005219	0.001616
0.003878	0.020027	0.014643
0.132480	0.004793	-0.002533
0.017603	-0.003612	-0.004438
0.022225	0.052254	0.051570
0.024517	0.006754	0.005955
0.055992	0.029261	0.028715
-0.011403	0.022329	0.021524
0.044338	-0.016938	-0.017500
0.003380	-0.000620	-0.006345
0.008607	0.003929	0.003246
0.034617	0.003261	0.001308
0.004209	-0.009778	-0.014698
50.824242	10.437097	10.437220
-0.029062	0.025716	0.015940
-0.018561	0.041666	0.040627
0.014809	0.019537	0.011840
-0.004050	0.000091	-0.001637
-35.433166	-5.598648	-5.595686
0.003027	-0.002116	-0.006151
-0.024343	0.000765	-0.009183
0.006744	-0.007348	-0.008999
227.796668	246.401585	246.358673
-0.081262	0.108817	0.107313
0.009601	0.007932	0.005234
-0.017793	0.033422	0.032809
-0.007877	-0.015852	-0.021788
-0.011225	-0.008482	-0.012103
0.028155	-0.007316	-0.013652
0.004226	-0.018032	-0.018931
-0.011681	0.011784	0.010900
-0.058610	0.064806	0.063853
-0.022123	0.017933	0.008635
0.089061	-0.105651	-0.106228
0.025354	0.036482	0.035619
0.088685	-0.043479	-0.045133
-0.007080	-0.001499	-0.004843
-0.005014	-0.015414	-0.017114
0.008247	-0.053215	-0.054253
0.003142	0.006023	0.001968
3.748421	-1373.658358	-1373.032373
0.007512	0.005321	0.002937
0.004891	0.008181	0.006965
0.028524	-0.008790	-0.009805
0.005428	0.002709	-0.005036
-0.027606	-0.014146	-0.016302
0.064544	-0.053547	-0.054257
0.036275	0.019776	0.019168
0.006337	0.010333	0.005850
0.000809	0.003854	0.002690
0.012152	0.006815	0.002413
0.213839	-0.094806	-0.095723
0.012361	0.002334	0.001481
-0.005533	0.015500	0.014782
-0.008009	-0.004836	-0.014465
-0.021630	0.004440	0.003472
-0.013406	0.027926	0.020597
0.068561	-0.001969	-0.002503
-0.002962	-0.014606	-0.017859
-0.026063	0.027915	0.018849
20.346079	22.929763	22.926209
-0.000818	-0.005953	-0.006753
-0.286920	0.387586	0.386814
-0.066911	-0.004892	-0.006366
-0.058091	0.012700	0.010274
-83.936051	84.040981	0.048667
-83.992764	83.947452	-0.051961
-84.019313	84.022165	0.022803
-84.017618	83.999875	0.002412
-84.053395	83.949035	-0.049797
-83.984860	84.006416	0.007187
-84.003309	83.996885	-0.002065
-84.018371	84.014376	0.015481
-83.997990	83.976000	-0.018465
-101.934877	102.378085	1.436140
-84.016606	84.000033	0.000802
-83.976077	83.993129	-0.008648
-84.027320	84.042822	0.047331
-84.005941	84.003517	0.003985
-83.956920	84.044474	0.045835
-84.036222	83.984407	-0.010383
-83.982063	83.992802	-0.006191
-83.993017	83.990731	-0.007901
-83.934876	84.009841	0.010209
-84.036833	83.954272	-0.044854
-84.034818	84.028028	0.028959
-84.014340	83.976034	-0.016791
-84.078306	83.903632	-0.095498
-84.006848	83.986969	-0.011826
-83.998878	83.994900	-0.002131
-84.051277	83.976776	-0.021851
-83.998614	83.997673	-0.000282
-84.027793	84.021340	0.024865
-84.012091	83.986585	-0.012854
-83.977438	84.017998	0.018946
-84.023743	84.004863	0.007495
-83.998187	83.989751	-0.008942
-84.075233	83.948428	-0.047693
-83.976992	84.020941	0.023742
-84.015559	83.976634	-0.021211
-84.024284	84.005539	0.006221
-84.007597	83.989761	-0.006267
-84.007600	83.985856	-0.008144
-83.964507	83.986953	-0.012104
-84.037068	83.999149	0.000570
-83.974076	83.984667	-0.014612
-83.909079	83.910654	-0.088747
-68.192138	138.102191	0.540390
-83.998877	84.017996	0.025248
-84.061961	84.006051	0.009286
-84.047194	84.009179	0.005016
-84.012415	83.981111	-0.012292
-84.011923	83.995507	-0.003548
-84.032054	84.017291	0.017741
-83.936925	84.001083	-0.001494
-84.020952	83.981884	-0.018238
-83.992966	84.005430	0.006503
-84.005212	83.983269	-0.011513
-84.005069	83.952469	-0.046889
-83.985988	83.986935	-0.010926
-83.984779	83.958156	-0.064274
-83.999375	83.992546	-0.005551
-83.980404	84.033570	0.034662
-83.984587	83.999647	0.003023
-84.022607	84.003386	0.004040
-84.029037	84.004078	0.004832
-84.153221	84.044360	0.045226
-84.008298	84.000162	0.001418
-83.970671	84.033139	0.040817
-83.988420	83.970292	-0.026143
-84.196849	84.116523	0.116909
-83.967329	84.019674	0.022458
-83.990868	83.982800	-0.016491
-84.006516	83.997648	0.002329
-83.990418	83.986134	-0.011694
-83.886992	84.183894	0.183434
-84.073970	83.988063	-0.011712
-84.009537	84.007189	0.012613
-84.018999	84.011438	0.013203
-84.024353	84.001806	0.002360
-83.977850	83.989033	-0.011139
-84.039791	83.989648	-0.004390
-83.963079	83.992953	-0.005909
-83.993135	83.989410	-0.009838
-83.990220	83.996993	-0.000791
-83.982198	84.018729	0.020401
-84.004341	84.012885	0.014489
-83.978018	83.986403	-0.009143
-83.989820	83.987665	-0.012058
-83.998423	84.000698	0.005015
-84.031721	84.013616	0.018074
-84.000451	83.998305	-0.000091
-84.024184	84.015284	0.016210
-84.146897	84.332299	0.329804
-84.052716	84.062906	0.063452
-83.994229	83.998768	-0.000807
-83.988689	83.966880	-0.031539
-83.985479	84.011168	0.011831
-84.018009	83.998055	0.005508
-83.970765	83.990998	-0.008561
-83.988314	83.981370	-0.012913
-84.068574	84.008329	0.015808
-83.976628	84.013532	0.020438
-84.036055	83.959904	-0.039787
-84.026902	84.012151	0.009550
-84.001992	83.997317	-0.002065
-83.957354	84.020516	0.020231
-84.021224	83.993294	-0.002075
-84.011585	83.986464	-0.008785
-84.033112	83.991820	-0.007299
-83.997693	84.002728	0.004985
-84.074820	84.061155	0.059148
-84.004290	83.993397	-0.004003
-84.014341	83.994065	-0.005312
-84.007765	83.976922	-0.022615
-84.039827	84.054865	0.055398
-83.985314	84.004096	0.004743
-84.002777	84.002873	0.003591
-84.020479	83.998432	-0.000647
-84.009166	83.999235	-0.000067
-83.981553	84.003215	0.005811
-84.002754	83.979681	-0.018442
-83.991170	83.980809	-0.018714
-84.031614	84.014023	0.014516
-84.003428	84.008694	0.009743
-83.986317	83.997392	-0.001348
-84.091318	83.991393	-0.008058
-106.955290	89.772067	-59.002770
-84.085241	84.030556	0.031426
-84.029859	84.007412	0.007225
-83.998421	83.996820	-0.001263
-83.999108	84.004588	0.007014
-83.975006	84.000436	0.001858
-84.005701	83.974999	-0.024122
-83.996461	83.999718	0.000752
-84.022014	84.013133	0.017318
-84.190940	84.045591	0.046394
-84.010218	83.992413	-0.005578
-83.986062	84.025790	0.027322
-83.941254	84.020289	0.021561
-83.986156	83.956857	-0.040530
-83.926353	83.929287	-0.069949
-84.002801	84.004852	0.008175
-83.972461	84.020589	0.022052
-83.751251	83.720407	-0.281105
-113.070140	98.570931	-7.957425
-102.657959	102.541237	0.979464
-84.012467	83.999865	0.001542
-84.040758	83.987637	-0.005167
-83.964555	84.083014	0.083928
-84.000580	83.996210	-0.000610
-83.992430	83.994844	-0.004479
-84.069482	84.048143	0.054871
-84.000761	83.991299	-0.007223
-84.105629	84.002480	0.003753
-96.202190	111.430646	8.092367
-84.106425	83.974443	-0.025874
-84.027172	83.951755	-0.041508
-84.016651	83.988635	-0.011148
-83.973098	83.965133	-0.033790
-84.009516	83.983868	-0.014212
-84.018944	84.000223	0.000862
-84.002705	84.006175	0.006648
-83.996932	84.013414	0.015506
-104.415989	102.289946	0.072767
-83.984838	83.988693	-0.009834
-83.996367	83.996130	-0.002792
-83.998735	84.009905	0.011946
-83.998961	84.004724	0.006098
-84.006407	84.010407	0.011100
-83.945336	84.015275	0.021942
-83.992985	83.981451	-0.018046
-84.061689	84.003792	0.007996
-84.023713	83.961802	-0.030351
-83.986683	83.997391	-0.002047
-83.965229	84.020766	0.022212
-83.987686	83.890000	-0.102564
-83.970651	84.001041	0.002947
-83.969692	84.002841	0.010706
-84.020538	83.986821	-0.012888
-83.995073	83.987910	-0.011252
-98.889053	112.646881	-78.574807
-83.944726	84.077303	0.080945
-84.009146	83.990128	-0.031828
-84.035197	84.004496	0.004911
-83.994854	83.997679	0.000573
-84.035114	84.024782	0.025942
-83.881157	83.971424	-0.020702
-84.005449	83.993190	-0.005442
-83.837848	83.822367	-0.177432
-83.778836	84.099643	0.100380
-84.009075	84.016466	0.018755
-83.993099	84.002083	0.002557
-84.007327	84.012984	0.013778
-83.984473	84.002262	0.004112
-84.035936	83.978852	-0.019555
-83.999472	83.986395	-0.011848
-84.017752	84.023486	0.023839
-84.023029	84.015671	0.023670
-83.991570	83.990487	-0.003319
-84.020149	84.019856	0.020192
-84.012161	83.997942	0.000787
-83.981135	83.987478	-0.006113
-84.000944	83.998061	-0.000929
-84.011175	83.925490	-0.075864
-84.113984	83.815365	-0.185324
-83.998295	84.003170	0.005969
-83.876970	84.000833	0.008904
-84.001545	84.003240	0.004557
