413988.956271	802992.471501	36922.963795
1130388.358221	281361.503522	-484724.222483
1100515.704684	1079724.252566	313637.973119
879581.085852	480611.197852	-285471.854597
909683.453658	163438.912516	-602645.647541
1002679.558784	386616.949436	-379467.665026
582340.542386	516713.875162	-249362.385885
1265911.800009	1066178.733808	300091.456562
551516.683121	790201.341442	24125.395292
552734.244597	469385.260713	-296691.056682
1010512.867823	481412.983217	-284671.558792
1246274.057712	412341.590348	-353744.583067
411740.249184	419198.838326	-346904.774816
1464045.746700	556866.273724	-209220.803798
1220757.427657	992378.267152	226291.250075
963270.744524	226892.966819	-539191.785258
930231.520895	1360715.174314	594628.686173
316329.625653	783908.849647	17846.554680
1346122.616821	760772.547963	-5314.522898
384827.539502	878483.015689	112413.195158
363625.629515	528631.985810	-237432.035724
360527.700791	771691.124064	5625.706605
1499250.187178	769505.185903	3417.721666
1442838.574170	925967.706994	159869.367781
1096031.719094	1253037.829353	486951.196985
1452295.760770	857792.274606	91703.142817
445797.421068	476054.067457	-290020.508953
566486.048704	574774.672738	-191300.470441
1271139.330403	437708.067983	-328378.198234
829892.046269	279287.876377	-486795.297592
1438227.033633	1039810.752277	273718.308662
815542.321369	541079.457444	-225002.505650
1384122.142549	641228.283002	-124858.497049
1268355.385593	1231375.580387	465288.512255
1011017.015368	1362563.761636	596476.806146
1211511.033806	826687.608107	60601.074081
1126032.377830	1045222.879605	279136.514583
1251650.000291	488090.839251	-277995.309101
1302407.662093	685453.756984	-80632.790108
659415.121783	935566.595313	169485.560482
486282.233660	1225816.787039	459734.247003
1219853.534851	913249.758602	147162.824303
1484347.073286	666721.689927	-99365.388206
1159878.279950	269595.887458	-496490.070267
1092650.343023	315201.895511	-450883.542781
1034919.966857	1362064.277601	595977.423583
1342828.885955	1004138.865722	-111565.954742
1241432.977031	264404.091409	-501682.292248
1401322.523438	845181.033651	79092.323004
910301.757789	685397.596855	-80685.937433
827398.773283	367426.951193	-398655.733757
1051559.279248	592338.074884	-173746.811105
1218580.243115	673614.173627	-92471.969815
1197509.303966	493568.734882	-272517.145834
515825.241422	407362.496810	-358715.263203
1276213.150008	300070.415174	-466016.157914
532417.397400	1168384.647348	402302.403093
964599.805238	205844.201729	-560240.696479
1097330.766937	583027.687457	-183057.582305
412687.701428	1156182.272566	390102.217599
1253068.794632	313709.484070	-452377.364560
692902.010934	371354.963521	-394725.456020
967960.313277	164200.197110	-601884.855274
409186.310776	423410.889379	-342686.611367
70965.140268	735066.221551	-195055.415941
339063.968597	443703.242944	-434848.629599
775555.847916	1026234.189595	260150.506560
304433.289226	860447.884708	94384.545795
1204785.085852	239359.707922	-526726.606578
735454.970481	529129.461558	-236950.929991
1109201.323124	1160415.253097	394328.773699
376705.096983	759450.491512	-6615.945393
701498.005402	1161849.329755	395765.257372
1021619.942024	163272.886574	-602812.653206
193773.766475	828734.279799	-78206.411540
1470738.821509	863552.160333	97462.820019
364597.449957	788893.253589	22827.138364
1380949.487487	1125795.962894	359708.413115
658300.746597	1329002.399549	562917.235629
861297.325794	810823.245793	44739.904040
1348434.498376	671658.276011	-94428.432673
1457532.266832	698165.991423	-67921.108341
802575.856458	153741.654240	-612341.955219
294705.249399	486571.533284	-375908.875468
1029359.556825	628063.478995	-138021.252389
1095458.780054	788333.544577	22247.990192
849775.882564	781562.317910	15479.252239
1074250.096719	496544.024342	-269541.056643
956234.201630	1322130.781121	556044.382320
345079.790259	482398.382263	-283667.029143
1230165.093621	1191902.406495	425815.451518
609460.483474	512184.046587	-253893.171349
286491.109290	791100.978240	25041.106036
1185938.157401	1173968.480339	407881.686073
863103.074530	994760.852847	228676.411819
276590.627401	881132.166900	115070.219243
935566.652172	430748.464562	-335335.422673
279152.488380	837008.693000	70948.534559
1382419.202339	783469.589801	17382.173790
771378.123311	1371019.589693	604933.685359
363204.425064	508413.984576	-944055.134295
520083.772456	328651.878828	-437429.378185
1434999.383821	989313.741206	223145.624666
1489150.570342	719264.067982	-46823.174594
701975.862430	242670.488641	-523411.210671
1119871.481911	588054.420511	-178031.199965
345760.506652	532436.340474	-233626.070052
824451.795493	1079717.818636	313633.276954
1329744.253491	1188590.531599	422502.487835
1244828.001974	298894.301184	-467192.672771
702665.028374	945533.209756	179451.217358
1227337.822854	884351.652174	118264.701494
1271848.376333	652260.746417	-113825.605899
890007.060919	217607.068272	-548477.081811
432177.156929	432681.393991	-333405.012508
733539.346770	1047869.581046	281786.179650
1338048.102447	1159753.510969	393666.180293
315806.878281	603687.655274	-162375.054737
296400.138271	948907.321603	182840.462972
1494538.864277	751053.389575	-15034.058352
707362.501209	804865.865630	38785.181981
378266.693858	494387.622623	-271679.910605
1015555.653050	1009884.100983	243798.485486
1431715.483022	1051697.412917	285606.612896
1311323.467013	1033759.126309	267669.868512
784488.738027	462441.224472	-303640.364622
266973.546970	786762.014382	20703.922782
1090682.371932	419189.492858	-346895.767874
