0.012253	0.014024	0.008891
-0.003153	-0.000335	-0.001129
-35.418813	-5.599360	-5.593431
0.002332	-0.002116	-0.004117
-0.017382	0.000052	-0.006778
0.005051	-0.005892	-0.006749
227.794509	246.403777	246.362610
-0.059085	0.079425	0.078535
0.007372	0.005490	0.004006
-0.013346	0.025021	0.024691
-0.005491	-0.012946	-0.016180
-0.006697	-0.007792	-0.009443
0.023161	-0.006670	-0.010278
0.002969	-0.013863	-0.014289
-0.008821	0.008714	0.008257
-0.044113	0.046632	0.046216
-0.016191	0.013142	0.006938
0.066337	-0.078680	-0.078956
0.020612	0.029418	0.029034
0.065491	-0.032304	-0.033180
-0.004774	-0.002013	-0.003542
-0.004019	-0.011845	-0.012569
0.005774	-0.039963	-0.040454
0.002780	0.004025	0.001595
3.748421	-1373.658400	-1373.032413
0.005747	0.003609	0.002244
0.003464	0.005902	0.005358
0.021291	-0.006813	-0.007273
0.004882	0.001540	-0.003291
-0.020845	-0.010427	-0.011762
0.048385	-0.039968	-0.040364
0.027423	0.014767	0.014467
0.005153	0.007156	0.004535
0.000670	0.002666	0.002039
0.011012	0.003028	0.000694
0.154210	-0.067650	-0.068052
0.009211	0.001634	0.001249
-0.003983	0.011717	0.011360
-0.004835	-0.004424	-0.010998
-0.020165	0.003186	0.002758
-0.009143	0.020694	0.015592
0.051564	-0.001543	-0.001811
-0.002294	-0.011640	-0.013155
-0.018403	0.020799	0.014425
20.077988	23.040858	23.043740
-0.000738	-0.004683	-0.005055
-0.169823	0.233559	0.233189
-0.050302	-0.003977	-0.004635
-0.043897	0.009141	0.008072
-83.952947	84.030244	0.035670
-83.994690	83.961050	-0.038669
-84.014411	84.016811	0.017122
-84.013599	84.000169	0.001710
-84.039820	83.962043	-0.037409
-83.988676	84.004978	0.005406
-84.002614	83.997833	-0.001574
-84.013918	84.010931	0.011566
-83.999234	83.982208	-0.014066
-101.933091	102.383911	1.431353
-84.012366	84.000179	0.000537
-83.981555	83.994543	-0.005811
-84.033058	84.043597	0.045392
-84.004462	84.002774	0.003034
-83.967991	84.033582	0.034164
-84.027824	83.988729	-0.007990
-83.986352	83.994774	-0.004772
-83.994942	83.993198	-0.006000
-83.951302	84.007491	0.007712
-84.027578	83.965697	-0.033912
-84.025892	84.021375	0.021785
-84.011690	83.982688	-0.012671
-84.058626	83.928609	-0.071006
-84.005234	83.990424	-0.008921
-83.999505	83.996508	-0.001713
-84.038481	83.982878	-0.016397
-83.999120	83.998586	-0.000272
-84.021083	84.016561	0.018488
-84.009158	83.990028	-0.009665
-83.982933	84.013711	0.014169
-84.017739	84.004127	0.005258
-83.998520	83.992559	-0.006814
-84.057561	83.962595	-0.035783
-83.983111	84.015920	0.017658
-84.011825	83.982818	-0.016008
-84.018150	84.004301	0.004615
-84.006117	83.992765	-0.004874
-84.006374	83.990023	-0.006333
-83.973168	83.990468	-0.009119
-84.027668	83.999590	0.000201
-83.980568	83.988587	-0.011010
-83.933103	83.933754	-0.065914
-68.192128	138.106901	0.535286
-84.000162	84.013687	0.018588
-84.047826	84.004521	0.005699
-84.032081	84.007979	0.004384
-84.010096	83.986197	-0.009422
-84.008832	83.996809	-0.002752
-84.023973	84.013108	0.013361
-83.950905	84.000926	-0.001002
-84.015570	83.986369	-0.013580
-83.994525	84.004287	0.004765
-84.004418	83.987898	-0.009011
-84.003833	83.964402	-0.035241
-83.989654	83.990493	-0.008293
-83.991207	83.964838	-0.060261
-83.999364	83.994747	-0.004393
-83.985065	84.025438	0.025913
-83.988876	83.999997	0.002136
-84.016893	84.002680	0.002985
-84.021721	84.003209	0.003551
-84.110897	84.034212	0.034594
-84.006087	84.000374	0.000949
-83.978793	84.024919	0.030564
-83.991569	83.978229	-0.019803
-84.139770	84.080386	0.080604
-83.975362	84.015291	0.016489
-83.993016	83.987208	-0.012429
-84.005384	83.998652	0.001249
-83.993108	83.989779	-0.008901
-83.920711	84.129072	0.129096
-84.055091	83.991208	-0.008654
-84.007551	84.005663	0.008985
-84.014093	84.008925	0.009710
-84.018367	84.001480	0.001781
-83.983154	83.991950	-0.008172
-84.030603	83.992703	-0.003522
-83.972048	83.994907	-0.004597
-83.994836	83.992206	-0.007392
-83.992490	83.998146	-0.000844
-83.986395	84.014362	0.015073
-84.003079	84.009997	0.010704
-83.983811	83.990348	-0.007246
-83.992368	83.990815	-0.008970
-83.999163	84.001101	0.003564
-84.024280	84.010714	0.013075
-84.000164	83.999033	-0.000243
-84.018027	84.011669	0.012085
-84.093244	84.214731	0.210651
-84.039326	84.046999	0.047251
-83.995620	83.999169	-0.000577
-83.991310	83.975396	-0.023928
-83.989169	84.008475	0.008841
-84.014334	83.998841	0.004025
-83.977920	83.993361	-0.006388
-83.991892	83.986404	-0.009897
-84.051562	84.006762	0.011711
-83.983335	84.010566	0.015151
-84.027019	83.970051	-0.029781
-84.019529	84.010723	0.008283
-84.001526	83.998120	-0.001545
-83.968349	84.015592	0.015336
-84.016553	83.995159	-0.002283
-84.009016	83.990450	-0.006903
-84.024765	83.994017	-0.005584
-83.998113	84.002441	0.003416
-84.055024	84.044522	0.043630
-84.003134	83.995502	-0.003269
-84.010688	83.995685	-0.004010
-84.005842	83.982735	-0.017013
-84.028791	84.040630	0.040911
-83.988851	84.003252	0.003605
-84.002085	84.002336	0.002721
-84.015263	83.999000	-0.000578
-84.006779	83.999572	-0.000077
-83.986291	84.002842	0.004274
-84.002352	83.984908	-0.013965
-83.993253	83.985700	-0.014035
-84.023698	84.010674	0.010923
-84.002363	84.006723	0.007178
-83.989503	83.998253	-0.001196
-84.068546	83.993523	-0.006180
-106.953321	89.775795	-59.005441
-84.063879	84.023172	0.023549
-84.022226	84.005798	0.005657
-83.998724	83.997994	-0.001080
-83.999200	84.003880	0.004953
-83.981033	84.000613	0.001276
-84.004135	83.981401	-0.018172
-83.997177	83.999993	0.000465
-84.017642	84.010223	0.012208
-84.142729	84.034179	0.034523
-84.007959	83.994539	-0.004274
-83.989321	84.019597	0.020247
-83.955864	84.015444	0.016034
-83.989946	83.967854	-0.030532
-83.944080	83.948195	-0.051504
-84.002194	84.004198	0.005714
-83.979082	84.015720	0.016340
-83.832529	83.819763	-0.182915
-113.073453	98.572958	-7.959782
-102.660873	102.540432	0.971818
-84.009482	84.000212	0.001120
-84.031452	83.990973	-0.004059
-83.973351	84.062429	0.062820
-84.000409	83.997686	-0.000771
-83.994313	83.996278	-0.003358
-84.052956	84.036467	0.040856
-84.000721	83.993694	-0.005475
-84.078690	84.002182	0.002715
-96.206660	111.434039	8.088710
-84.079449	83.981314	-0.018980
-84.021228	83.964264	-0.031283
-84.012460	83.991530	-0.008309
-83.979956	83.973965	-0.025415
-84.007150	83.988251	-0.010781
-84.014142	84.000306	0.000626
-84.001927	84.004766	0.005011
-83.997516	84.010436	0.011325
-104.422257	102.291218	0.067129
-83.988454	83.991790	-0.007516
-83.997186	83.997327	-0.002133
-83.999032	84.007860	0.008882
-83.999049	84.003827	0.004450
-84.004888	84.007974	0.008355
-83.959273	84.011991	0.016656
-83.994722	83.986164	-0.013563
-84.046496	84.003413	0.005618
-84.018180	83.971599	-0.022756
-83.989981	83.998177	-0.001518
-83.974037	84.015855	0.016616
-83.991595	83.918452	-0.076329
-83.977756	84.001150	0.001998
-83.978126	84.002417	0.007999
-84.015325	83.990212	-0.009609
-83.996397	83.991034	-0.008490
-98.889511	112.647430	-78.577486
-83.961480	84.058270	0.059646
-84.000720	83.991483	-0.029002
-84.026396	84.003516	0.003733
-83.996095	83.998772	0.000027
-84.026284	84.018833	0.019361
-83.912339	83.979458	-0.015261
-84.004184	83.995139	-0.004122
-83.886405	83.873822	-0.126093
-83.838934	84.072512	0.072791
-84.006987	84.012775	0.014017
-83.994696	84.001711	0.001975
-84.005392	84.009946	0.010333
-83.988122	84.002008	0.002797
-84.027868	83.983711	-0.016554
-83.999731	83.990069	-0.008967
-84.013247	84.017789	0.017991
-84.019992	84.013634	0.018883
-83.994469	83.993116	-0.002655
-84.015092	84.014963	0.015140
-84.009262	83.998950	0.000448
-83.986293	83.991063	-0.004752
-84.000714	83.998769	-0.000701
-84.008172	83.944164	-0.056315
-84.080292	83.870083	-0.130030
-83.998631	84.002874	0.004169
-83.908874	84.000699	0.006675
-84.000980	84.002687	0.003273
