1579918.336108	861285.479041	211637.314022
1507840.477404	343849.669097	-249197.960092
1567259.040802	878029.186974	284980.670082
464529.338058	447524.441484	-145527.180434
1436599.685721	998133.593732	405085.819914
1175517.380950	-14141.397435	-607188.609749
594127.509420	707061.420105	114020.617326
1384670.919867	251307.831547	-341739.614157
745267.192256	1118145.291013	525098.835586
1441937.424821	673680.578714	80632.836101
1442846.400087	172225.374264	-420822.201445
1391171.303891	78487.245812	-514560.297900
564627.633591	381594.959232	-211442.995716
1435026.185945	151371.640805	-441675.963066
1019904.561198	951448.858927	358401.963627
670623.712245	872717.198267	279672.970657
1057273.653833	832090.502345	239043.728964
846082.282647	865774.662747	272728.860045
799254.604642	626722.973484	33678.725155
1256875.088090	1163029.749689	569982.075250
1375073.600940	481601.780126	-111445.626059
896494.653400	26223.190581	-566822.971785
1237526.091102	507952.267253	-85094.793036
703388.274059	165603.106783	-427442.495799
582264.865917	963737.460028	370693.312462
885680.152034	795031.632171	201985.848032
1573554.514870	255803.446795	-337244.280154
679469.656828	736579.290968	143536.232214
642733.740359	408829.808152	-184210.714052
1386723.378979	101099.716366	-491947.832348
1179307.012948	39872.365408	-553174.791082
1051032.097399	1195402.623358	602355.183501
1173183.148464	1198002.396621	604954.783131
626838.694990	391530.957852	-374547.196507
502278.486044	555492.658973	-37543.572709
635250.759968	261339.989524	-331704.998883
1589083.072579	784077.177469	191022.050664
530270.585696	657016.317604	63978.374202
1407243.022425	373092.678763	-219954.783878
1546645.644245	574285.070188	-18762.696760
1564106.843965	785118.998587	192067.615522
1582572.567169	918286.215749	325238.126885
1351374.037915	212207.615151	-380839.787776
662324.239922	344181.442787	-248860.172650
1112404.267113	1207519.024431	614471.472108
804144.480486	886470.643871	293425.028718
451423.843353	470765.607036	-122402.019815
1114144.593810	304016.590647	-289030.048117
1311651.087974	68667.830655	-524379.586650
547033.096469	925862.591539	332819.458687
1592329.284904	311831.322049	-281216.421574
1519722.688969	206184.246202	-386863.428934
1429454.716925	129247.693775	-463799.919560
1285436.664368	351773.767408	-241273.427486
453438.239821	588309.257559	-4724.280771
783707.475692	644788.588162	51744.444397
1509430.524835	1009971.932744	416924.067638
864036.549224	17105.671816	-575940.373154
1450256.294075	538855.908736	-54191.668168
690083.756343	312518.277044	-280524.406380
625784.847453	1022697.537927	429652.357809
1480288.926608	854080.744364	261032.687555
1463361.915624	676731.247368	83683.341613
577452.299840	308782.853439	-284257.469270
1140719.448176	247395.443330	-345651.354994
1283708.168921	1139077.209186	546029.515026
1543293.105200	679804.408138	86756.182476
587102.073064	629970.858274	36931.139575
1303361.045455	108334.068885	-484713.306477
1273543.235597	906703.321598	313655.856302
1052603.183894	307576.202816	-285470.143961
1082690.874955	-9635.467863	-602682.432174
1175727.272698	213553.165307	-379493.790310
755341.074711	343698.010595	-249345.393039
1438933.340759	893161.068535	300113.260289
724554.260507	617159.509456	24116.474862
725832.496770	296319.995811	-296723.393543
1183553.523289	308375.709487	-284671.198690
1419357.854741	239273.600316	-353773.930895
585025.197141	245598.510764	-347458.239559
1637181.220557	383712.276061	-209335.610869
1393786.900359	819340.410283	226292.696330
1136290.004230	53912.815015	-539134.215551
1103245.229328	1187654.795584	594607.248953
489403.233627	610872.172293	17836.631479
1519109.371701	587748.747959	-5299.019582
557847.059514	705476.529350	112436.841465
536790.200073	355576.434121	-237460.608311
533526.243599	598626.205344	5588.738881
1672355.639667	596537.829811	3489.893706
1615926.819245	752903.983434	159850.940089
1269075.378847	1080002.559462	486954.945323
1625258.764143	684714.784187	91666.286491
618876.719944	303026.028116	-290015.981313
739547.534288	401758.661052	-191284.214334
1444239.385105	264682.740953	-328364.821205
1002927.729598	106242.459392	-486803.993676
1611401.796182	866661.226382	273611.977324
988590.080104	368050.944368	-224994.950550
1557188.115311	468198.899791	-124848.825032
1441409.511224	1058377.437100	465329.634309
1184128.057896	1189424.774071	596376.981472
1384524.221475	653639.959633	60592.410993
1299077.435800	872177.467376	279129.968861
1424727.089516	315053.480423	-277994.028077
1475464.208309	512414.976535	-80632.640310
832421.807085	762520.322794	169475.100751
659327.562300	1052813.547046	459767.887020
1392877.361855	740244.494349	147196.816589
1657444.469001	493656.046345	-99391.785820
1332924.282783	96539.861562	-496507.611852
1265665.254833	142166.382433	-450880.885012
1208125.830613	1189039.940404	595992.215632
1563155.002781	819204.940646	9982.250518
1414627.693272	91308.314114	-501739.325874
1574416.570145	672127.267585	79078.976869
1083338.830348	512362.952862	-80683.498387
1000437.062679	194378.114653	-398668.135512
1224553.678147	419296.957264	-173750.052480
1391630.449466	500619.391241	-92428.085061
1370542.706300	320529.009295	-272518.399244
688906.509402	234298.206378	-358745.953894
1449599.270975	126947.655181	-466100.073341
705476.292312	995358.202693	402312.637855
1137614.271964	32757.073746	-560290.025361
1270264.051153	409950.592628	-183096.571747
585702.938736	983220.413180	390175.954601
1425974.293134	140796.421493	-452251.495143
865947.276411	198305.523527	-394739.869570
1140950.039472	-8877.516592	-601924.668308
581799.041055	250840.346551	-342212.810994
303892.764018	532008.173435	-178660.974085
550542.328878	232468.780898	-436859.120908
948618.656230	853194.108460	260147.752653
477548.241736	687430.176221	94394.089162
1377760.676462	66168.790244	-526878.837679
908496.073696	356095.771631	-236949.494831
1282227.578049	987384.459100	394336.908777
549872.204257	586322.798552	-6715.295921
874539.569901	988824.905695	395778.443919
1194851.123511	-9772.000416	-602819.356378
391954.684555	599183.775648	-94873.277691
1643971.644496	690558.008023	97509.366212
537687.739307	615940.463370	22902.611807
1554019.691002	952776.541159	359728.592848
831292.057692	1156025.590953	562978.673142
1034354.657824	637812.160417	44765.842650
1521508.830496	498617.709155	-94429.976557
1630577.072950	525114.619754	-67933.209079
975610.121984	-19323.145847	-612369.771076
509808.041450	275852.798686	-376053.659077
1202371.862067	455043.702496	-138003.240238
1268492.102335	615300.313577	22253.103493
1022813.606928	608503.867410	15457.646413
1247288.043684	323495.119377	-269551.989409
1129285.934016	1149071.704622	556024.200029
518020.788506	309330.196188	-283707.109331
1403192.347017	1018896.004349	425848.250068
782612.846945	339136.574942	-253907.307951
459574.544127	618130.185791	25096.170162
1358953.953164	1000933.071200	407885.386066
1036080.102629	821682.855365	228636.138146
449609.149434	708290.885570	115255.682583
1108553.146190	257706.146878	-335340.538437
452138.367430	663963.336818	70929.082249
1555496.414035	610453.382166	17405.511392
944409.285477	1198001.437945	604954.178495
566916.325621	276360.860959	-782188.585957
693026.565544	155471.254124	-437575.212883
1608050.227427	816292.351938	223208.572448
1662254.485535	546215.732508	-46832.148944
875006.529759	69634.112488	-523411.819753
1292975.201539	414969.145254	-178078.192049
518586.365382	359447.364712	-233588.837619
997501.817853	906689.926634	313643.209117
1502499.554460	1015864.524539	422816.187314
1417472.185022	125676.025428	-467371.966327
875721.744335	772462.875857	179417.219484
1400365.145563	711307.694098	118260.008075
1444901.577297	479196.933435	-113850.623282
1063018.643002	44562.590566	-548484.225463
605283.428343	259680.119659	-333367.660513
906578.553739	874854.005855	281807.788093
1511120.262534	986670.674750	393622.770110
488891.483442	430617.385418	-162419.223239
469425.691423	775884.409412	182846.641346
1667615.440508	577977.248650	-15070.710494
880424.793421	631829.089776	38783.900210
551272.920309	321369.952903	-271668.654408
1188597.390439	836847.380646	243800.181862
1604775.615700	878792.644848	285743.817843
1484564.117551	861044.030469	267995.486872
957525.611894	289394.913832	-303650.876833
439791.423935	613720.562617	20687.749229
1263724.998945	246143.309382	-346903.878623
