28726.349244	35526.517343	35523.678081
-335056.465540	213399.846079	213398.629871
476966.015795	350130.669439	350120.083847
-472625.925146	-380054.264777	-380055.003252
400021.024865	-257115.172234	-257121.138146
270373.596044	-61779.718668	-61785.151699
601743.024159	27322.594564	27302.806895
-33168.890955	-571600.517685	-571601.726482
-286373.731781	-490772.319040	-490773.209130
-488426.620301	-370811.028089	-370811.753765
51343.135969	-230537.367485	-230539.760935
-405820.811436	409392.690733	409391.706989
513418.488406	-92827.611561	-92839.935441
437502.947382	242742.449845	242731.840601
381728.256938	-230318.080226	-230324.044410
-352115.061533	-459456.071288	-459456.900601
414535.930698	383790.969279	383782.861049
299350.240086	180400.667031	180519.097015
-12349.447171	-597073.703824	-597074.904184
8258.098639	107615.533419	107612.795636
-476389.663708	-79711.865414	-79712.755872
43194.385202	-616545.711352	-616546.982839
-440719.131215	26782.780804	26781.797661
445937.596719	326342.207792	326332.293578
466391.233737	314927.381184	314916.553805
-128588.883175	550711.325959	550709.813381
-581958.819259	-85092.150218	-85092.889834
-12179.740140	-608349.646201	-608350.823880
-240848.192911	-480920.800479	-480921.771026
530113.761910	-159272.257861	-159283.874651
476750.127599	-373597.209740	-373602.744392
77493.380952	-166569.168610	-166571.929466
617714.483169	-17218.902709	-17239.348210
22229.911684	417339.273265	417336.811093
-599035.650349	2601.429695	2600.692418
-499477.219449	-113717.017689	-113717.859974
-609374.396018	21744.849440	21744.122312
-474932.872291	20593.504978	20592.583844
-444989.405364	-3052.210951	-3053.178479
-598598.956532	-154420.146881	-154420.845924
267599.975865	-476992.754821	-476995.306447
-248519.809571	-11179.406266	-11180.893547
132922.922882	-442068.285960	-442070.346871
-297356.178619	241597.516415	241596.209830
78770.435212	513743.252880	513740.727227
-76334.838924	-90881.886725	-90883.907380
-543089.287260	-27501.246574	-27502.052147
186486.468496	520409.024529	520405.740650
-440492.211225	416374.055860	416371.674235
-155649.274506	95361.411416	95359.585805
558871.523496	265443.690973	265427.520097
19594.593043	955.940469	953.214122
-317254.094026	-482105.291474	-482106.146873
476516.272141	-81117.403224	-81128.305216
-457512.624400	-138667.761781	-138668.658200
-526628.882696	-214162.728402	-214163.491345
-108683.449552	-512595.066764	-512596.230292
305793.577939	-533695.885743	-533698.309403
-335030.549177	516607.324983	516606.282060
-493753.171246	-262337.540877	-262338.322329
-279399.115934	312725.387943	312724.064455
-188988.696932	-567680.133125	-567681.076285
83564.743532	-494471.475162	-494473.173052
155253.858445	-575714.075838	-575715.739658
487879.771001	320568.765810	320557.209448
4278.361631	469472.550764	469470.323046
68662.910507	-15053.887033	-15056.973958
76469.080785	498381.160376	498378.595964
568431.895694	-243481.033996	-243491.905592
-589325.502236	27680.007785	27679.254184
-278713.539879	377815.512368	377814.230019
-71942.834036	-592076.569156	-592077.666598
388489.582459	-51075.078774	-51083.294469
-121612.395321	591501.154805	591499.688346
393401.442666	-263357.932142	-263363.679704
497728.120658	-325342.006498	-325348.775873
510467.168372	-191291.824045	-191301.884709
484450.468118	33502.116849	33489.453565
-444796.738735	203884.054454	203883.072168
-59465.040069	-615422.129776	-615423.208872
-283069.622954	-288850.715755	-288851.823734
-351229.742936	-491916.718508	-491917.520159
-412052.760522	-33441.705906	-33442.726273
-376777.578674	-441824.951731	-441825.763676
356862.777915	184048.680842	184040.516778
-163524.359924	-529452.529016	-529453.564828
-19609.294127	4398.158102	4395.694480
359448.687963	446367.607284	446361.527115
-347860.611854	432409.811001	432409.927164
613910.175650	2198.494211	2178.038663
-305763.798313	30506.341538	30505.057472
540939.793739	-50725.664255	-50740.217435
-111756.610096	184786.013552	184784.003878
575415.058661	18701.590606	18695.788403
218727.681183	259650.165107	259645.223153
593317.388487	172557.580046	172537.712341
3046.710069	-175428.166854	-175430.436428
223091.543559	495135.930613	495037.938471
273987.305440	-485888.823119	-485891.357998
207581.578084	-164058.680508	-164062.630232
-258087.363679	-508050.433226	-508051.345786
436732.768562	425294.515862	425286.489857
281230.646462	549381.895083	549377.887935
402586.774108	264419.922509	264410.766307
-379393.709188	45044.786733	45043.676390
-227414.486716	-288649.624184	-288650.855247
-331735.571171	506506.515706	506505.457362
569569.657040	240826.323133	240808.986547
-610032.318849	35058.520461	35057.792393
-411742.770802	385163.341341	385162.355758
38517.993075	-222882.046209	-222884.387809
181479.961350	426328.627815	426324.900529
-15186.825763	606719.065591	606717.272192
-310416.978076	46322.350293	46321.073935
374706.328509	-165680.284054	-165686.893398
365030.067225	-4916209.619605	-4914144.394436
248656.459502	-271077.081865	-271080.811579
-263379.088372	285883.361104	285881.977179
-346976.996864	247501.556148	247500.377786
481893.677989	184427.167952	184414.238763
415456.235882	-444368.469018	-444372.337619
-78641.651258	-578800.940627	-578802.048949
-522490.880821	-139030.865476	-139031.665313
356028.869877	-89005.018199	-89012.011356
-29510.150059	-347857.293143	-347859.000219
261799.124760	131224.837079	131218.934115
-355787.358939	490852.628575	490851.605323
-428139.569618	300699.127730	300698.137211
-409675.903965	-179015.290270	-179016.245247
584481.702370	99391.634615	99372.500988
-352272.522085	403419.843963	403418.751811
594026.090859	-153028.167845	-153043.252429
-554128.400043	-230706.104780	-230706.826570
143670.410543	332700.781603	332697.067271
608482.091551	-56432.534215	-56451.428514
-271937.717931	-37179.086120	-37172.318477
-455014.476251	137926.123447	137925.155177
-441718.735654	-7142.211789	-7143.185270
-179426.867043	288960.711294	288959.049314
50403.724252	423048.184765	423045.554602
411809.350697	731185.275743	102873.121490
1595033.506556	432263.814111	-196063.832139
1530839.590925	477877.876564	-150449.687829
598450.269414	997092.893141	368768.922194
1269276.914286	464325.297280	-164001.672761
1032255.411343	1181942.139368	553614.954175
886727.902971	1143502.381978	515175.665876
812494.165551	1174159.839155	545833.257408
444383.596450	845195.508898	216878.149030
1537106.310782	904286.282288	212238.801761
1472554.994094	379129.738391	-249197.717826
1531987.185951	913306.776828	284978.039391
429235.828609	482822.694484	-145507.972722
1401317.709019	1033414.812395	405087.160217
1140251.569763	21153.459374	-607173.467755
558835.231678	742336.384473	114017.097847
1349396.947988	286585.506835	-341741.718467
709989.443789	1153422.265421	525096.183079
1406678.997665	708963.891054	80636.245909
1407554.183389	207490.185766	-420837.199719
1355879.822384	113776.688509	-514550.655420
529342.524105	416867.225656	-211448.594939
1399720.217337	186619.972960	-441707.443517
984622.248126	986724.602445	358398.015947
635343.952854	907995.620821	279672.220122
1021976.613235	867362.898157	239036.468586
810802.679824	901054.008809	272728.743029
763965.277021	662010.260043	33686.925397
1221591.038231	1198305.326792	569977.796689
1339801.146176	516887.837372	-111439.348968
861206.786073	61504.987903	-566820.616907
1202246.734547	543228.955290	-85097.803093
668082.881851	200866.461889	-427458.320193
546992.369365	999024.487268	370701.141478
850394.922168	830303.995456	201978.766201
1538266.472209	291085.342158	-337242.233005
644186.972452	771856.044573	143534.088493
607450.957630	444105.328108	-184213.494669
1351455.243987	136375.479853	-491951.867448
1144014.749074	75152.170643	-553174.687002
1015760.702428	1230677.562084	602350.310988
1137932.851372	1233253.013462	604925.555494
598197.989682	449535.484017	-374321.933215
466998.481241	590778.694694	-37535.306549
599949.674054	296622.006312	-331702.364641
1553788.568795	819360.644357	191023.937782
494986.169948	692290.161729	63974.223297
1371959.102004	408371.254151	-219955.996209
1511355.023184	609570.866977	-18756.783518
1528848.434313	820399.426175	192067.162370
1547285.663557	953560.180572	325232.105974
1316096.446434	247489.500146	-380837.670115
627042.305296	379456.041581	-248864.135180
1077122.571574	1242783.256773	614455.871868
768869.070120	921746.408586	293421.362457
416147.952624	506030.383488	-122427.592121
1078864.858273	339294.242568	-289031.977021
1276377.682950	103959.078578	-524368.106639
511758.052664	961142.563709	332820.414173
1557041.799004	347112.499961	-281215.096809
1484433.065642	241465.657662	-386861.851831
1394125.364025	164542.788275	-463784.639128
1250153.956550	387053.916649	-241272.999541
418167.686348	623600.268418	-4710.744131
748431.218303	680058.903657	51735.691970
1474088.173015	1045287.937824	416960.174402
828767.441517	52392.408773	-575933.045097
1414979.376054	574130.237596	-54197.167105
654801.389180	347797.648047	-280523.814363
590507.918839	1057972.994271	429648.424654
1445044.353749	889418.407520	261090.345094
1428057.497245	712007.347556	83679.499168
542168.980161	344065.335166	-284253.453909
1105433.192080	282679.373407	-345647.042033
1248420.042031	1174357.854904	546030.302355
1508020.547246	715080.838793	86752.545719
551808.570614	665247.577816	36929.603494
1268093.402841	143611.802023	-484715.330836
1238265.519556	941979.858894	313652.583191
1017326.490579	342855.354928	-285470.499733
1047416.878337	25650.872912	-602675.742098
1140445.893100	248837.571304	-379489.039138
720068.247627	378973.690208	-249348.568852
1403656.717764	928436.995192	300109.283981
689274.646845	652439.945374	24118.071537
690541.761482	331604.703058	-296717.562776
1148273.434400	343655.261720	-284671.294123
1384069.862964	274558.754292	-353768.574867
549703.053949	280975.504457	-347362.881156
1601883.792225	419013.098628	-209314.666625
1358508.835242	854620.034495	226292.437152
1101013.834251	89181.906419	-539144.792203
1067970.028659	1222938.540296	594611.165142
454116.945891	646151.618560	17838.427801
1483839.137455	623025.802520	-5301.849770
522570.694558	740750.466322	112432.478747
501487.387060	390859.370357	-237455.407075
498253.680988	633910.837359	5595.468997
1637063.671947	631804.562056	3476.702406
1580638.107253	788188.599847	159854.504114
1233794.704360	1115281.716768	486954.260529
1589992.794387	720001.677172	91673.057828
583589.425047	338303.873498	-290016.936778
704263.551701	437034.378396	-191287.242582
1408948.412484	299960.082052	-328367.286608
967648.547959	141523.516079	-486802.458172
1576097.337924	901961.030390	273631.311611
953308.677911	403328.920597	-224996.378354
1521903.376422	503476.980253	-124850.598559
1406126.924764	1093649.788367	465322.103858
1148835.241238	1224722.795541	596395.136218
1349249.148672	688921.388477	60594.003925
1263796.510810	907458.488196	279131.171107
1389440.322210	350333.026476	-277994.277983
1440181.198289	547694.777583	-80632.672331
797147.881095	797801.544957	169476.999451
624046.539784	1088086.849518	459761.711573
1357600.341294	775518.156184	147190.599645
1622153.973008	528940.763037	-99386.951304
1297643.220507	131822.826265	-496504.424888
1230389.884457	177445.596130	-450881.402359
1172815.481545	1224317.072401	595989.487489
1518234.449914	856910.491480	-14799.833756
1379319.402300	126598.558935	-501728.896874
1539126.713676	707409.825496	79081.460064
1048059.383292	547642.037549	-80683.967031
965157.400532	229659.804562	-398665.919875
1189282.058129	454577.209720	-173749.479495
1356348.606875	535891.145427	-92436.125957
1335263.942352	355808.993120	-272518.186695
653618.769766	269582.713332	-358740.476751
1414256.038716	162242.791089	-466084.768881
670192.787056	1030635.763535	402310.750711
1102338.981734	68045.736207	-560281.043385
1235003.585826	445237.416055	-183089.462848
550427.413135	1018486.157665	390162.443948
1390719.009792	176053.405589	-452274.360837
830666.300809	233587.344879	-394737.305794
1105679.280919	26409.427623	-601917.419291
546594.170582	286039.105095	-342295.116601
256402.157151	573408.669512	-182003.896157
507424.939545	275535.867167	-436450.397398
913334.463176	888474.177423	260148.250401
442254.380959	722706.143853	94392.311088
1342492.470030	101476.423747	-526851.012819
873215.879694	391374.707896	-236949.811499
1246950.094448	1022662.799827	394335.421185
514568.811248	621618.903604	-6697.175127
839259.259182	1024102.094878	395776.022699
1159536.242566	25508.946553	-602818.147130
351548.183450	645985.848578	-91475.748489
1608656.435867	725829.703232	97500.925280
502398.396906	651204.590382	22888.778839
1518734.171034	988052.786511	359724.910351
796020.941757	1191294.052311	562967.423360
999071.487172	673086.931318	44761.077314
1486222.562171	533897.835805	-94429.697660
1595296.211480	560396.722040	-67930.991542
940331.203965	15961.452697	-612364.734875
465951.169975	318815.057233	-376025.017233
1167096.958888	490320.048857	-138006.558778
1233213.339681	650579.114006	22252.161626
987534.028432	643787.315902	15461.585216
1212008.449589	358776.795683	-269550.010573
1094003.774382	1184355.222647	556027.897035
482758.850410	344615.447217	-283699.742653
1367914.681715	1054169.871648	425842.246033
747312.258601	374418.039994	-253904.788064
424286.529661	653397.571911	25086.098881
1323678.386151	1036212.254213	407884.712268
1000811.603316	856969.854185	228643.497956
414332.935918	743534.697793	115221.853828
1073282.974585	292986.632575	-335339.638807
416868.120196	699244.368655	70932.633782
1520209.621225	645729.045183	17401.252712
909130.886777	1233277.459064	604950.421747
525382.761574	323672.746791	-815190.919259
657763.847947	190777.030624	-437548.718430
1572769.305007	851568.758954	223196.168830
1626962.795299	581497.280900	-46830.499038
839728.247482	104913.535866	-523411.777787
1257683.556197	450257.468259	-178069.612486
483345.286665	394718.185597	-233595.604994
962219.969117	941967.754317	313641.385979
1467270.323811	1051088.238877	422759.944098
1382263.797063	160988.269941	-467339.580876
840438.657884	807748.498055	179423.429867
1365087.486246	746588.442665	118260.876989
1409619.180668	514481.323974	-113846.047415
1027743.882242	79843.461039	-548482.967358
569991.150204	294952.961422	-333374.821572
871298.678543	910129.585530	281803.822090
1475834.391286	1021958.539537	393630.729366
453602.856714	465903.248414	-162410.951031
434148.199328	811161.329361	182845.481558
1632328.754248	613263.871015	-15064.006456
845140.694299	667108.585382	38784.109899
515999.023196	356645.948487	-271670.742719
1153317.072439	872126.818818	243799.871043
1569491.974897	914047.914020	285718.824503
1449248.259456	896265.997071	267937.386316
922246.202178	324676.152345	-303649.007012
404551.860314	649000.844737	20690.708381
1228444.549840	281424.483130	-346902.419318
