19611.227651	925.010354	925.010352
-317334.827884	-482117.873430	-482117.873430
476430.429954	-81128.202811	-81128.202817
-457546.274043	-138762.413196	-138762.413197
-526610.177609	-214116.283789	-214116.283790
-108683.077830	-512583.416390	-512583.416391
305860.441523	-533731.782659	-533731.782661
-335147.914599	517026.332316	517026.332315
-493725.205178	-262394.980399	-262394.980400
-279450.637843	312777.428974	312777.428973
-189036.254071	-567740.361610	-567740.361611
83545.532964	-494476.754998	-494476.754999
155405.363933	-575787.495989	-575787.495991
487565.007499	320871.761123	320871.761119
4213.647299	469514.984464	469514.984463
68699.721179	-15083.592570	-15083.592572
76499.597511	498247.060149	498247.060147
568463.038823	-243520.928773	-243520.928781
-589006.622895	27751.925898	27751.925898
-278708.884493	377827.679020	377827.679019
-71993.279835	-592248.514408	-592248.514409
388477.510840	-51066.128106	-51066.128111
-121164.208371	591488.661241	591488.661240
392969.042858	-263820.383514	-263820.383518
497768.764374	-325353.744389	-325353.744394
510451.743369	-191347.828090	-191347.828096
484053.281148	33493.348117	33493.348111
-444849.301751	203896.251600	203896.251599
-59533.190306	-615580.511080	-615580.511081
-283144.017708	-288870.368019	-288870.368020
-351400.496272	-492005.110046	-492005.110047
-412018.643668	-33506.492448	-33506.492448
-376912.752312	-441772.493686	-441772.493687
356846.204480	184058.730953	184058.730949
-163550.887799	-529463.503179	-529463.503180
-19713.638966	4391.320343	4391.320341
359435.791367	446402.673581	446402.673578
-399023.679673	419746.524201	419746.524201
613981.838776	2096.589942	2096.589932
-305704.296732	30381.869521	30381.869520
540889.133423	-50778.174250	-50778.174257
-111741.775135	184787.763020	184787.763018
618092.906179	23119.795223	23119.795213
218719.778330	259660.394582	259660.394580
593386.051047	172562.123473	172562.123465
3026.754208	-175403.099562	-175403.099564
-321251.565800	-93729.751145	-93729.751146
274222.507861	-486205.399817	-486205.399819
207552.129174	-164079.012614	-164079.012616
-258033.275288	-508151.347818	-508151.347818
436755.909488	425349.718807	425349.718804
281259.006713	549414.446844	549414.446842
402499.156877	264441.901930	264441.901926
-379405.020813	45101.687020	45101.687019
-227378.445322	-288684.389208	-288684.389209
-331557.194954	506321.958195	506321.958195
569635.164681	240777.052950	240777.052943
-610299.468437	35375.644175	35375.644175
-411825.794070	385044.228989	385044.228989
38255.628673	-222751.517330	-222751.517331
181500.771679	426337.710839	426337.710837
-15169.635012	606767.409455	606767.409454
-310439.179401	46484.445113	46484.445112
374695.174429	-165693.812935	-165693.812939
352683.999399	-381368.037490	-381368.037493
248633.158073	-271089.759308	-271089.759311
-263392.260897	285859.917367	285859.917366
-347062.513643	247529.600031	247529.600030
481873.251285	184424.934887	184424.934882
415541.629062	-444326.399192	-444326.399195
-78837.220576	-578639.456595	-578639.456596
-522602.096616	-139090.351069	-139090.351069
356008.396251	-89031.126528	-89031.126531
-29512.773833	-347867.235055	-347867.235056
261755.834495	131215.115296	131215.115293
-356400.361220	491119.641195	491119.641194
-428176.270078	300692.852289	300692.852288
-409659.998581	-179062.804123	-179062.804124
584499.411148	99414.297490	99414.297482
-352190.281857	403407.470630	403407.470629
594061.394718	-153107.900997	-153107.901006
-554337.108497	-230699.624445	-230699.624446
143680.489455	332748.991024	332748.991022
608554.447700	-56512.210762	-56512.210771
-318297.178544	-90451.747062	-90451.747063
-455010.919827	137945.574508	137945.574507
-441085.983547	-8018.055138	-8018.055139
-179222.555438	288977.285956	288977.285955
50582.425241	423011.744043	423011.744041
1033221.006459	109460.511140	102732.111150
2216612.096199	-189179.650623	-195908.050623
2152497.516733	-143790.550937	-150518.950936
1220105.883291	375490.578484	368762.178488
1891037.109434	-157121.812119	-163850.212118
1653809.580646	560321.386460	553592.986461
1508338.640352	521910.403764	515182.003766
1434150.677712	552514.895810	545786.495811
1065981.950549	223664.498079	216936.098086
2227041.763955	212183.958346	205455.558347
2094204.590013	-242471.329341	-249199.729340
2153511.983243	291728.717551	285000.317551
1051071.914067	-139054.018841	-145782.418832
2022935.627989	411803.161215	405074.761216
1761722.388877	-600582.727958	-607311.127957
1180548.184179	120778.874005	114050.474010
1970941.040850	-334993.710349	-341722.110348
1331569.308723	531848.924360	525120.524362
2028082.315046	87333.403443	80605.003444
2029265.383640	-413971.028048	-420699.428047
1977583.826302	-507910.466720	-514638.866720
1150990.530924	-204667.281164	-211395.681159
2021556.851008	-434693.161464	-441421.561468
1606243.360299	365162.532686	358434.132687
1256942.219674	286407.804617	279679.404620
1643731.916001	245831.149569	239102.749571
1432398.984220	279458.317461	272729.917463
1385649.906734	40341.137086	33612.737089
1843228.181119	576745.286784	570016.886785
1961331.499877	-104768.139180	-111496.539179
1482877.559130	-560112.507948	-566840.907946
1823840.063564	-78341.581143	-85069.981142
1289920.559942	-420583.565320	-427311.965317
1168524.714505	377358.438243	370630.038246
1472042.479008	208772.098819	202043.698821
2159939.553663	-330532.367387	-337260.767386
1265811.650511	150282.833413	143554.433417
1229076.468325	-177457.724175	-184186.124171
1972946.015951	-485186.462345	-491914.862348
1765725.985738	-546446.548099	-553174.948098
1637282.059439	609123.285592	602394.885593
1759264.876970	611919.164936	605190.764937
1159798.659774	-369532.621044	-376261.021040
1088599.486968	-30879.889675	-37608.289667
1221742.535952	-324994.106933	-331722.506930
2175507.737346	197730.136453	191001.736453
1116627.796735	70742.324184	64013.924190
1993594.296969	-213216.243538	-219944.643538
2133051.660149	-12082.453507	-18810.853507
2150246.344630	198797.806799	192069.406793
2168948.305639	332015.261992	325286.861992
1937673.571992	-374128.264633	-380856.664633
1248658.978104	-242097.653812	-248826.053808
1698738.070465	621326.900018	614598.500018
1390427.121087	300183.455145	293455.055147
1037703.255754	-115371.784902	-122100.184895
1700461.311690	-282285.229661	-289013.629660
1897916.481917	-517744.288841	-524472.688841
1133313.854559	339540.529492	332812.129496
2178709.799496	-274498.650632	-281227.050631
2106120.583831	-380147.626982	-386876.026982
2016165.816474	-457197.204237	-463925.604241
1871777.894919	-234548.151625	-241276.551624
1039683.139171	1895.309824	-4833.090167
1369996.529758	58544.839174	51816.439173
2096239.328527	423375.234351	416646.834352
1450266.611988	-569270.352145	-575998.752146
2036550.599535	-47418.322294	-54146.722294
1276421.620750	-273798.748572	-280527.148570
1212080.586430	436413.048884	429684.648887
2066333.028790	267311.562808	260583.162809
2049879.509513	90442.685561	83714.285552
1163798.822445	-277560.128759	-284288.528755
1727089.310983	-338957.419542	-345685.819541
1870094.448299	552751.425509	546023.025509
2129551.956410	93513.624349	86785.224349
1173532.693104	43673.703400	36945.303405
1889579.484747	-477967.942166	-484696.342167
1859844.389976	320410.853247	313682.453247
1638894.990682	-278738.018087	-285466.418086
1668960.848503	-596007.730453	-602736.130452
1762057.488555	-372803.515635	-379531.915634
1341601.470674	-242589.290436	-249317.690434
2025225.586428	306873.798686	300145.398686
1310870.674063	30832.921823	24104.521826
1312238.637577	-290040.229861	-296768.629860
1769873.220925	-277941.473872	-284669.873871
2005742.268470	-347088.862750	-353817.262751
1171653.443256	-341429.525710	-348157.925709
2223642.222186	-202776.638303	-209505.038315
1980090.867869	233022.975154	226294.575155
1722577.809007	-532318.958277	-539047.358277
1689526.275426	601303.816952	594575.416948
1075775.936438	24552.210044	17823.810050
2105349.337950	1452.413064	-5275.986938
1144138.436213	119202.159664	112473.759667
1123294.997380	-230772.354663	-237500.754658
1119786.881914	12264.288513	5535.888518
2258772.698625	10325.483634	3597.083635
2202313.502113	166543.263121	159814.863120
1855400.820117	493688.846877	486960.446877
2211465.031239	98338.899770	91610.499770
1205255.182930	-283278.030721	-290006.430719
1325898.941380	-184529.437273	-191257.837270
2030648.171298	-321616.033883	-328344.433884
1589239.897815	-480087.043602	-486815.443601
2197917.182274	280183.093017	273454.693016
1574920.243984	-218254.004789	-224982.404788
2143546.258212	-118105.896417	-124834.296419
2027750.475083	472119.388894	465390.988894
1770549.412483	602959.319739	596230.919717
1970803.588416	67307.776920	60579.376921
1885404.737439	285848.446315	279120.046315
2011101.577663	-271263.309812	-277991.709812
2061808.181455	-73903.860875	-80632.260876
1418691.965810	176188.317634	169459.917636
1245656.585406	466546.806238	459818.406240
1979172.753252	153975.705538	147247.305538
2243849.625851	-92702.772591	-99431.172591
1919252.045288	-489804.735328	-496533.135332
1851946.574270	-444147.715065	-450876.115065
1794692.753975	602743.121323	596014.721313
2225139.947001	215038.323283	208309.922081
2001177.414569	-495095.661266	-501824.061274
2160816.124215	85786.497099	79058.097095
1669653.371327	-73950.860672	-80679.260671
1586753.097923	-391956.723302	-398685.123301
1810804.407867	-167025.943265	-173754.343265
1977964.738844	-85634.025863	-92362.425866
1956851.855970	-265791.420570	-272519.820571
1275290.408976	-352058.236896	-358786.636894
2036432.069784	-459495.384426	-466223.784442
1291825.403648	409056.551365	402328.151368
1723894.886407	-553633.934716	-560362.334721
1856424.509699	-176425.579289	-183153.979290
1171987.349786	397014.599691	390286.199689
2012091.251909	-445339.583407	-452067.983451
1452274.250790	-388030.711059	-394759.111057
1727193.722314	-595254.609918	-601983.009921
1167540.057454	-334864.803433	-341593.203532
1042808.283504	-129560.563690	-136288.963721
1219010.772102	-435310.844302	-442039.244299
1534972.659881	266872.139782	260143.739783
1063983.132871	101138.882245	94410.482249
1963984.302059	-520376.376676	-527104.776688
1494816.277061	-230217.317338	-236945.717336
1868526.899053	401077.346569	394348.946570
1136383.389851	-132.058672	-6860.458674
1460862.244555	402526.596089	395798.196090
1781453.031264	-596100.453220	-602828.853232
1041113.912166	-131125.702074	-137854.106993
2230576.414932	104304.890067	97576.490055
1124084.927090	29745.274620	23016.874616
2140384.400234	366486.831392	359758.431391
1417540.097925	569798.689433	563070.289430
1620699.796729	51533.363247	44804.963248
2107879.408575	-87703.746749	-94432.146751
2216903.612353	-61222.865091	-67951.265092
1561920.150616	-605681.350166	-612409.750165
1164339.023925	-369583.002325	-376311.403450
1788649.398639	-131247.415450	-137975.815450
1854801.419114	28989.293901	22260.893902
1609129.381536	22154.264101	15425.864101
1833603.808597	-262839.293489	-269567.693489
1715623.623204	562722.377724	555993.977723
1104194.050099	-277037.126894	-283765.526890
1989493.164386	432625.523066	425897.123065
1369099.004834	-247197.642370	-253926.042373
1045960.680243	31908.128266	25179.728270
1945237.646617	414619.172380	407890.772379
1622306.433832	235304.737607	228576.337602
1035900.710731	122259.171060	115530.771051
1694791.904426	-328618.769300	-335347.169302
1038381.446922	77630.413900	70902.013905
2141871.291146	24168.516318	17440.116316
1530716.453955	611713.199061	604984.799061
1216710.545641	-433334.801466	-440063.203717
1279219.422926	-431058.325838	-437786.725854
2194352.508987	230032.902529	223304.502523
2248669.381152	-40117.254957	-46845.654958
1461311.449678	-516682.402900	-523410.802899
1879389.362596	-171419.276566	-178147.676582
1104592.743480	-226804.189826	-233532.589835
1583836.772212	320386.469205	313658.069206
2088425.119437	429985.842259	423257.442200
2003221.537183	-460900.641352	-467629.041406
1462066.642143	186095.235116	179366.835114
1986665.712801	124981.162448	118252.762446
2031240.510586	-107159.406661	-113887.806663
1649294.811255	-541765.166538	-548493.566538
1191702.506932	-326576.399369	-333304.799381
1492897.433471	288568.598743	281840.198743
2097487.692854	400286.111997	393557.711993
1075296.196366	-155765.200303	-162493.600301
1055727.394455	189585.809552	182857.409559
2253989.568316	-8396.769746	-15125.169752
1466777.502422	45511.116706	38782.716708
1137543.328471	-264921.548500	-271649.948502
1774919.690273	250531.067248	243802.667248
2191124.618804	292673.082079	285944.682061
2071163.441698	275175.803359	268447.403298
1543839.468427	-296936.575828	-303664.975827
1025785.885463	27393.810392	20665.410387
1850047.739452	-340186.901394	-346915.301394
