-0.040357	0.042306	0.041980
-0.014733	0.011872	0.006537
0.060616	-0.071902	-0.072122
0.018883	0.026963	0.026661
0.059723	-0.029529	-0.030240
-0.004414	-0.001930	-0.003110
-0.003744	-0.010883	-0.011441
0.005226	-0.036614	-0.037004
0.002605	0.003512	0.001494
3.748420	-1373.658423	-1373.032435
0.005282	0.003182	0.002055
0.003100	0.005356	0.004929
0.019441	-0.006285	-0.006646
0.004694	0.001206	-0.002843
-0.019146	-0.009505	-0.010637
0.044272	-0.036548	-0.036875
0.025146	0.013499	0.013258
0.004763	0.006359	0.004202
0.000617	0.002381	0.001869
0.010033	0.002540	0.000678
0.140125	-0.061285	-0.061600
0.008388	0.001463	0.001160
-0.003598	0.010757	0.010468
-0.004160	-0.004270	-0.009975
-0.018523	0.002796	0.002460
-0.008144	0.018781	0.014329
0.047214	-0.001426	-0.001643
-0.002008	-0.010754	-0.011928
-0.016577	0.018853	0.013282
20.077978	23.040151	23.043132
-0.000711	-0.004334	-0.004629
-0.149723	0.206543	0.206248
-0.046117	-0.003692	-0.004206
-0.040250	0.008340	0.007515
-83.957172	84.027689	0.032446
-83.995155	83.964444	-0.035330
-84.013165	84.015420	0.015671
-84.012519	84.000244	0.001545
-84.036380	83.965318	-0.034246
-83.989641	84.004597	0.004953
-84.002415	83.998064	-0.001442
-84.012763	84.010047	0.010578
-83.999471	83.983835	-0.012935
-101.932589	102.385968	1.430183
-84.011290	84.000193	0.000479
-83.983068	83.995006	-0.005159
-84.034401	84.043814	0.044839
-84.004079	84.002570	0.002787
-83.970750	84.030768	0.031221
-84.025582	83.989857	-0.007379
-83.987461	83.995249	-0.004392
-83.995406	83.993823	-0.005502
-83.955468	84.006865	0.007071
-84.025218	83.968605	-0.031086
-84.023642	84.019625	0.019947
-84.010894	83.984421	-0.011651
-84.053618	83.934837	-0.064860
-84.004800	83.991290	-0.008170
-83.999608	83.996918	-0.001592
-84.035205	83.984405	-0.015004
-83.999211	83.998801	-0.000259
-84.019300	84.015312	0.016872
-84.008395	83.990898	-0.008847
-83.984341	84.012590	0.012957
-84.016183	84.003862	0.004729
-83.998605	83.993242	-0.006258
-84.053006	83.966001	-0.032840
-83.984621	84.014651	0.016128
-84.010830	83.984374	-0.014668
-84.016590	84.003963	0.004213
-84.005658	83.993533	-0.004508
-84.005930	83.991099	-0.005888
-83.975395	83.991322	-0.008354
-84.025277	83.999663	0.000137
-83.982218	83.989581	-0.010083
-83.939020	83.939528	-0.060197
-68.192062	138.108409	0.533351
-84.000336	84.012636	0.016879
-84.044022	84.004024	0.004845
-84.028286	84.007439	0.004204
-84.009404	83.987546	-0.008704
-84.008048	83.997114	-0.002537
-84.021917	84.012017	0.012234
-83.954591	84.000727	-0.000875
-84.014220	83.987526	-0.012405
-83.994939	84.003962	0.004338
-84.004069	83.989091	-0.008334
-84.003512	83.967442	-0.032261
-83.990551	83.991390	-0.007607
-83.992686	83.966518	-0.059305
-83.999357	83.995258	-0.004069
-83.986275	84.023324	0.023696
-83.989913	84.000098	0.001924
-84.015439	84.002479	0.002722
-84.019857	84.002964	0.003234
-84.100751	84.031464	0.031763
-84.005527	84.000391	0.000844
-83.980773	84.022931	0.027953
-83.992296	83.980228	-0.018174
-84.126571	84.072380	0.072563
-83.977388	84.014090	0.015007
-83.993573	83.988315	-0.011388
-84.004925	83.998879	0.001023
-83.993753	83.990713	-0.008170
-83.928350	84.116654	0.116716
-84.050347	83.991969	-0.007888
-84.006977	84.005278	0.008124
-84.012842	84.008232	0.008844
-84.016824	84.001385	0.001634
-83.984535	83.992624	-0.007419
-84.028140	83.993512	-0.003311
-83.974358	83.995372	-0.004240
-83.995264	83.992905	-0.006764
-83.993058	83.998383	-0.000829
-83.987480	84.013195	0.013746
-84.002762	84.009210	0.009761
-83.985163	83.991325	-0.006743
-83.993003	83.991617	-0.008194
-83.999263	84.001185	0.003197
-84.022220	84.009923	0.011830
-84.000094	83.999174	-0.000259
-84.016464	84.010716	0.011044
-84.082953	84.190902	0.186653
-84.035940	84.042976	0.043175
-83.995976	83.999266	-0.000512
-83.991989	83.977523	-0.021952
-83.990098	84.007784	0.008086
-84.013300	83.999112	0.003621
-83.979759	83.993939	-0.005843
-83.992712	83.987726	-0.009130
-84.047245	84.006422	0.010650
-83.984917	84.009856	0.013779
-84.024709	83.972611	-0.027241
-84.017620	84.010254	0.007977
-84.001398	83.998312	-0.001411
-83.971068	84.014281	0.014106
-84.015220	83.995595	-0.002231
-84.008252	83.991447	-0.006417
-84.022638	83.994552	-0.005133
-83.998212	84.002304	0.003055
-84.050061	84.040498	0.039940
-84.002809	83.995983	-0.003054
-84.009760	83.996077	-0.003676
-84.005345	83.984214	-0.015577
-84.026146	84.037092	0.037322
-83.989768	84.003010	0.003307
-84.001901	84.002181	0.002499
-84.013938	83.999118	-0.000548
-84.006176	83.999637	-0.000078
-83.987455	84.002722	0.003892
-84.002210	83.986245	-0.012804
-83.993804	83.986932	-0.012835
-84.021677	84.009798	0.010001
-84.002110	84.006187	0.006542
-83.990333	83.998437	-0.001133
-84.062736	83.994076	-0.005679
-106.952673	89.776909	-59.006246
-84.058436	84.021251	0.021545
-84.020292	84.005310	0.005246
-83.998786	83.998248	-0.001017
-83.999206	84.003632	0.004462
-83.982580	84.000619	0.001143
-84.003745	83.983011	-0.016646
-83.997371	84.000032	0.000405
-84.016338	84.009384	0.010924
-84.130512	84.031273	0.031540
-84.007338	83.995077	-0.003927
-83.990166	84.017975	0.018478
-83.959578	84.014178	0.014644
-83.990868	83.970662	-0.027968
-83.948693	83.952821	-0.046955
-84.001977	84.003950	0.005120
-83.980790	84.014431	0.014912
-83.849348	83.838792	-0.164000
-113.074405	98.573517	-7.960535
-102.661458	102.539918	0.969707
-84.008687	84.000277	0.001020
-84.028992	83.991892	-0.003790
-83.975590	84.057159	0.057461
-84.000315	83.998004	-0.000784
-83.994787	83.996629	-0.003070
-84.048618	84.033541	0.037274
-84.000682	83.994293	-0.005017
-84.071893	84.002052	0.002463
-96.207709	111.434867	8.087706
-84.072603	83.982977	-0.017241
-84.019593	83.967492	-0.028705
-84.011393	83.992263	-0.007595
-83.981683	83.976213	-0.023269
-84.006520	83.989332	-0.009891
-84.012921	84.000307	0.000567
-84.001736	84.004386	0.004588
-83.997663	84.009613	0.010298
-104.424211	102.291300	0.065296
-83.989379	83.992544	-0.006907
-83.997394	83.997603	-0.001960
-83.999082	84.007293	0.008111
-83.999077	84.003556	0.004046
-84.004486	84.007338	0.007654
-83.962836	84.011198	0.015240
-83.995162	83.987358	-0.012415
-84.042517	84.003277	0.005033
-84.016761	83.974179	-0.020860
-83.990820	83.998364	-0.001384
-83.976248	84.014581	0.015199
-83.992522	83.925653	-0.069778
-83.979572	84.001122	0.001782
-83.980204	84.002378	0.007270
-84.014003	83.991048	-0.008785
-83.996720	83.991826	-0.007777
-98.889624	112.647544	-78.578338
-83.965506	84.053396	0.054309
-83.998240	83.991122	-0.027957
-84.024147	84.003243	0.003424
-83.996378	83.998972	-0.000069
-84.024025	84.017283	0.017697
-83.920103	83.981515	-0.013958
-84.003837	83.995617	-0.003776
-83.897401	83.885730	-0.114208
-83.853463	84.065956	0.066161
-84.006405	84.011805	0.012817
-83.995124	84.001591	0.001824
-84.004904	84.009143	0.009454
-83.989061	84.001889	0.002499
-84.025673	83.984831	-0.015735
-83.999764	83.990990	-0.008219
-84.012104	84.016315	0.016486
-84.019074	84.013124	0.017585
-83.995128	83.993833	-0.002488
-84.013797	84.013702	0.013853
-84.008466	83.999169	0.000375
-83.987564	83.992008	-0.004402
-84.000644	83.998927	-0.000640
-84.007416	83.948941	-0.051345
-84.072590	83.882579	-0.117483
-83.998683	84.002732	0.003741
-83.916891	84.000780	0.006078
-84.000845	84.002506	0.002966
