-598618.898009	-154424.092170	-154424.563415
267555.149221	-476928.686209	-476930.464866
-248522.694054	-11180.548058	-11181.531881
132933.689159	-442056.724589	-442058.147075
-297351.015549	241596.114096	241595.257342
78786.350777	513782.029832	513780.415581
-76336.522979	-90882.425563	-90883.771324
-543101.017786	-27504.233740	-27504.772972
186504.749584	520397.573906	520395.482895
-407362.822079	420757.821884	420756.905229
-155645.514633	95365.582455	95364.385187
558879.150796	265451.373503	265440.231418
19597.873921	949.203506	947.404625
-317270.851092	-482107.993936	-482108.580093
476498.568233	-81120.475389	-81127.988021
-457519.477095	-138687.447754	-138688.050205
-526624.997922	-214153.142966	-214153.658306
-108683.360116	-512592.776952	-512593.578028
305807.544535	-533703.447537	-533705.147135
-335055.253207	516695.239893	516694.558678
-493747.394893	-262349.519814	-262350.048818
-279409.992087	312736.078414	312735.213511
-188998.546156	-567692.718849	-567693.369293
83560.826299	-494472.729673	-494473.903676
155285.371271	-575729.431475	-575730.591308
487840.323599	320618.140347	320610.441541
4264.695178	469481.231636	469479.802429
68670.361754	-15060.399140	-15062.438958
76475.127844	498353.057427	498351.418214
568438.677100	-243490.015821	-243497.758436
-589258.824741	27694.852396	27694.348592
-278712.757761	377817.937918	377817.101327
-71953.154942	-592112.554493	-592113.314234
388487.025761	-51073.944809	-51079.503852
-121517.474427	591497.891970	591496.944140
393308.875966	-263457.266275	-263461.244217
497736.660512	-325345.012727	-325349.794747
510464.169656	-191304.187214	-191311.233652
484367.584069	33499.338950	33490.648364
-444807.772268	203886.484039	203885.835023
-59479.150771	-615455.082083	-615455.830312
-283085.109207	-288854.890975	-288855.641286
-351265.166162	-491935.136739	-491935.686209
-412045.690246	-33455.426184	-33456.107294
-376805.629159	-441814.158448	-441814.713384
356859.521193	184049.416337	184044.032821
-163529.852098	-529454.914755	-529455.627872
-19631.103372	4396.437270	4394.811659
359445.799394	446374.442039	446370.544742
-389536.984143	423850.027782	423849.592787
613926.189480	2176.921293	2162.294129
-305751.678300	30480.252377	30479.400863
540929.559374	-50737.503087	-50747.675765
-111753.970899	184786.267108	184784.956515
604457.197446	23291.738942	23281.271866
218725.705727	259651.903267	259648.717427
593332.062832	172557.490477	172543.427920
3042.460640	-175423.240933	-175424.764351
36299.895249	293084.904191	293020.756626
274037.071542	-485955.701167	-485957.469932
207575.388312	-164063.329800	-164065.991461
-258076.148031	-508071.465726	-508072.092344
436737.406353	425305.322138	425300.112829
281236.268745	549388.415357	549385.865099
402567.470029	264425.441588	264419.413354
-379396.216902	45056.416744	45055.679441
-227407.078670	-288656.956064	-288657.789691
-331698.493853	506467.212306	506466.521043
569583.290044	240815.245820	240803.198756
-610088.099193	35124.678372	35124.191567
-411759.998982	385138.678065	385138.031054
38462.889027	-222854.883571	-222856.463267
181484.213014	426330.228780	426327.853200
-15183.468205	606729.008127	606727.855340
-310421.849361	46355.929708	46355.084008
374704.014925	-165683.709066	-165688.225031
361956.362213	-3789809.735400	-3788257.819455
248651.636661	-271080.146031	-271082.695839
-263382.014817	285878.385340	285877.480834
-346994.900134	247507.267882	247506.493690
481889.634786	184425.829286	184417.048152
415473.740316	-444359.694259	-444362.418285
-78682.318353	-578767.339654	-578768.106239
-522513.914468	-139043.280350	-139043.818474
356024.558948	-89011.081362	-89015.809578
-29510.711224	-347859.549342	-347860.712673
261789.851057	131222.215780	131218.348284
-355917.286785	490909.686390	490909.017327
-428147.319454	300697.745488	300697.093511
-409672.544411	-179025.129999	-179025.772845
584485.843663	99395.296183	99381.755364
-352255.710298	403417.023265	403416.308483
594033.837977	-153045.591301	-153056.343670
-554171.728775	-230704.811737	-230705.299832
143672.340776	332710.474767	332708.095578
608497.634409	-56450.048979	-56463.534813
-288401.726285	-56072.819384	-56068.386794
-455013.865050	137930.045002	137929.403328
-441574.059789	-7340.966662	-7341.616094
-179384.603165	288964.034011	288962.952356
50440.548650	423040.494654	423038.810133
480649.740949	662279.844634	102843.088547
1663909.038379	363416.576707	-196031.315520
1599731.708535	408983.758744	-150464.076952
667341.675382	928212.773162	368767.479401
1338190.397583	395477.214474	-163970.236406
1101125.892817	1113057.967524	553610.412091
955610.092595	1074624.215669	515176.987990
881385.855025	1105270.663522	545823.535057
513262.903134	776330.486702	216889.954497
1620691.558859	820331.862148	211064.804599
1541445.393970	310249.597184	-249198.173395
1600851.704646	844431.356920	284982.976265
498142.598841	413906.996495	-145545.322244
1470201.460068	964532.489584	405084.613075
1209104.653848	-47754.752514	-607202.194006
627738.577258	673465.897304	114023.796554
1418265.491182	217709.908672	-341737.715957
778865.181893	1084547.994707	525101.221750
1475518.060947	640077.599544	80629.768988
1476457.366065	138639.015215	-420808.714859
1424781.598596	44878.744222	-514568.961139
598232.287858	348001.836060	-211437.955469
1468649.498002	117800.024716	-441647.730809
1053506.642856	917852.665492	358405.511361
704223.517334	839118.583585	279673.652511
1090888.955658	798497.308867	239050.249152
879681.933306	832175.222293	272728.968650
832862.988753	593116.383405	33671.374849
1290478.730141	1129433.714573	569985.918665
1408666.812916	447996.326541	-111451.260268
930101.706032	-7378.452912	-566825.060176
1271125.501600	474355.224877	-85092.082647
737011.172772	132017.974085	-427428.263902
615858.152127	930131.127065	370686.291537
919284.854434	761438.461741	201992.214234
1607161.731856	222201.735598	-337246.115210
713072.090939	702982.163834	143538.171575
676336.277867	375233.769256	-184208.193249
1420312.707824	67503.505667	-491944.205763
1212918.014196	6272.527161	-553174.869509
1084624.370045	1161807.161209	602359.561914
1206756.553358	1164428.735257	604980.990655
654115.544310	336288.156591	-374761.259508
535878.555910	521887.213165	-37550.960753
668869.785820	227738.194400	-331707.254437
1622695.799650	750474.000114	191020.302127
563874.605370	623421.801771	63982.122957
1440846.533413	339493.946803	-219953.689107
1580255.176498	540679.856979	-18768.010060
1597687.307254	751518.633340	192068.012739
1616178.757820	884691.636205	325243.526365
1384971.859363	178605.909296	-380841.682075
695925.997739	310586.250503	-248856.586954
1146005.791424	1173933.179599	614485.486019
837740.366817	852874.421679	293428.327098
485020.367334	437179.625106	-122377.941919
1147744.339265	270418.677590	-289028.299998
1345245.147529	35057.713988	-524389.890612
580628.675475	892262.589780	332818.610200
1625936.001950	278230.255462	-281217.608262
1553331.325673	172582.969495	-386864.840406
1463098.794161	95634.084614	-463813.679072
1319039.083622	318173.617306	-241273.804085
487029.811891	554699.345251	-4736.434367
817304.123632	611197.241282	51752.320498
1543086.066164	976340.001273	416892.049995
897626.750137	-16500.411582	-575946.927763
1483853.515736	505260.994878	-54186.725507
723685.897486	278918.809800	-280524.899665
659382.108753	989101.600460	429655.898133
1513857.423550	820429.460937	260981.393410
1496983.820900	643134.742959	83686.781802
611055.304605	275180.598979	-284261.039355
1174325.050840	213791.892265	-345655.214878
1317315.473033	1105476.619967	546028.806791
1576886.404833	646207.609559	86759.430499
620714.246646	596373.754619	36932.542445
1336949.928417	74736.093375	-484711.477681
1307141.181814	873106.419965	313658.795819
1086200.195397	273976.937888	-285469.806539
1116285.462810	-43241.180479	-602688.424725
1209328.495473	179949.188001	-379498.045864
788934.636506	310101.844331	-249342.508399
1472530.305433	859564.720284	300116.826664
758153.928704	583559.066802	24115.059375
759442.152148	262715.731814	-296728.589089
1217153.586897	274776.092232	-284671.101057
1452965.022182	205668.959152	-353778.735981
618662.206562	211913.284071	-347541.828671
1670796.857230	350093.587522	-209354.398510
1427385.158128	785740.739915	226292.925154
1169886.547095	20322.597938	-539124.699011
1136840.922717	1154051.424554	594603.733520
523008.938815	577272.628653	17835.032452
1552700.590450	554151.387720	-5296.479429
591443.839224	671881.931346	112440.779210
570410.705632	321973.738899	-237465.263410
567119.621453	565021.998518	5582.716285
1705966.383263	562949.738540	3501.735913
1649534.578284	719299.706701	159847.635485
1302675.985699	1046403.306291	486955.559535
1658846.179061	651108.583595	91660.186075
652483.304798	269427.952318	-290015.069197
773151.119927	368162.453299	-191281.466512
1477849.232257	231085.119479	-328362.599911
1036526.977633	72641.486506	-486805.349856
1645023.668251	833043.529330	273594.627669
1022191.324710	334452.730006	-224993.648648
1590792.364923	434600.615068	-124847.230391
1475011.834171	1024784.302220	465336.399935
1217739.501111	1155808.620133	596360.716381
1418119.787313	620038.665434	60590.977349
1332678.264877	838576.537280	279128.886554
1458333.158222	281453.877114	-277993.797501
1509066.903392	478815.145958	-80632.609376
866016.355594	728919.189339	169473.401734
692928.499309	1019219.546734	459773.440957
1426474.678405	706650.180335	147202.397474
1691053.892475	460051.800788	-99396.129462
1366525.220835	62937.187175	-496510.465356
1299261.078835	108567.076228	-450880.408141
1241753.088651	1155442.515809	595994.673758
1605936.313571	783294.592151	33584.448773
1448253.094463	57699.098325	-501748.690069
1608025.407142	638524.961884	79076.725423
1116938.321727	478763.748163	-80683.068275
1034036.742716	160776.569458	-398670.102873
1258146.133906	385696.711713	-173750.559030
1425232.092693	467026.786388	-92420.858472
1404141.582607	286929.010987	-272518.583495
722513.530614	200694.140206	-358750.801636
1483256.024728	93334.063749	-466113.800145
739079.458721	961760.372281	402314.337893
1171210.023766	-850.720208	-560298.075283
1303846.499233	376344.449998	-183102.946772
619298.942697	949633.193971	390188.096703
1459552.052568	107217.015179	-452231.019451
899548.148044	164703.851152	-394742.138479
1174541.719544	-42483.768884	-601931.164934
615332.522699	217311.907625	-342140.174605
349122.171308	492578.974792	-175477.040926
591606.694682	191452.621389	-437247.789549
982222.427101	819594.021618	260147.307490
511160.754684	653833.761724	94395.705174
1411350.078771	32543.964093	-526903.817507
942096.234724	322496.688345	-236949.186048
1315825.316203	953785.938337	394338.244025
583493.266932	552708.292758	-6731.539249
908139.857187	955227.411400	395780.621115
1228482.411470	-43372.869810	-602820.435443
430437.377827	554610.137283	-98108.733940
1677603.234740	656965.436309	97516.910011
571296.185666	582354.668512	22915.053546
1587624.645632	919179.908744	359731.896732
864884.087827	1122435.942769	562988.779939
1067957.500460	604216.830222	44770.130385
1555114.453688	465017.586697	-94430.225302
1664177.838390	491512.723735	-67935.201763
1009209.132289	-52927.297557	-612374.272613
551576.996745	234936.308328	-376080.461301
1235967.269037	421446.965425	-138000.250545
1302090.982568	581701.375136	22253.951992
1056413.221049	574900.739030	15454.114810
1280887.663963	289893.595957	-269553.758057
1162887.878134	1115468.532738	556020.877456
551604.596394	275725.421891	-283713.732668
1436790.248161	985301.505849	425853.643385
816231.335729	305535.213188	-253909.538945
493181.777159	584541.475099	25105.220020
1392549.968897	967333.795041	407885.989620
1069669.778571	788076.548333	228629.530934
483205.813245	674723.305879	115286.033068
1142144.298717	224105.687392	-335341.331471
485729.675643	630362.371029	70925.902667
1589102.507640	576857.274112	17409.332232
978007.853167	1164405.002433	604957.554878
606472.133314	231301.885629	-750757.568436
726611.269135	121848.080491	-437598.923721
1641650.448080	782695.764731	223220.146718
1695864.981955	512614.333531	-46833.633589
908604.975552	36034.597900	-523411.827650
1326585.652535	381361.654750	-178085.890426
552151.516015	325855.524650	-233582.769498
1031103.482001	873091.857905	313644.848216
1536054.422270	982314.664849	422866.294375
1451008.161512	92047.202381	-467400.899023
909324.522987	738857.792610	179411.645692
1433963.035680	677707.013133	118259.222338
1478503.720713	445592.977114	-113854.732214
1096613.917611	10961.790667	-548485.335788
638894.515121	226086.603697	-333361.060997
940178.446937	841257.952732	281811.354383
1544725.529819	953063.599999	393615.615128
522499.455345	397011.945800	-162426.740880
503023.497531	742287.143362	182847.698698
1701221.441601	544371.298107	-15076.730882
914028.476159	598229.503472	38783.722967
584867.472866	287773.501584	-271666.763409
1222197.674169	803247.868641	243800.460634
1638378.863473	845214.847154	285766.206426
1518196.020378	827495.649674	268047.149747
991125.065795	255793.768051	-303652.532694
473355.195323	580120.280946	20685.095475
1297325.386991	212542.239471	-346905.179464
