0.308378	-0.354898	-0.355646
0.031127	0.006303	0.005789
0.071676	-0.102949	-0.104441
-0.265155	0.116017	0.120740
-0.017117	-0.017855	-0.019131
-0.007864	0.002455	0.001359
-0.024652	-0.060578	-0.062877
0.002774	0.001293	-0.000214
0.018312	0.004904	0.004291
-0.028194	0.018448	0.015511
-40.410022	-5.273057	-5.275092
-0.006315	-0.005909	-0.007381
-0.011826	-0.011979	-0.020818
-0.005040	0.011084	0.008996
0.026185	0.004360	0.003791
0.026886	0.005511	-0.000611
0.010382	0.030875	0.030210
-0.006162	-0.014932	-0.015485
-0.000223	-0.003411	-0.004158
-0.022134	0.011901	0.010521
0.039647	-0.140004	-0.140914
-0.009056	0.018839	0.018281
0.017318	-0.016457	-0.017588
0.015331	0.019809	0.019205
0.005936	0.002155	0.001104
-0.049528	0.024151	0.023161
0.033949	-0.062433	-0.069726
0.021642	-0.013165	-0.015182
-0.011579	0.010775	0.008452
-0.009096	0.044778	0.042450
-0.011475	0.014372	0.009023
-0.105681	-0.023087	-0.023667
-0.000739	-0.003269	-0.004380
0.015778	0.056930	0.056245
0.003479	-0.000995	-0.006091
-0.153571	0.006825	0.005497
0.152066	0.163322	0.160009
-0.013899	0.005146	0.001597
0.003878	0.019795	0.014487
0.130913	0.004789	-0.002427
0.017404	-0.003584	-0.004385
0.021986	0.051675	0.051006
0.024248	0.006672	0.005893
0.055380	0.028934	0.028401
-0.011265	0.022056	0.021274
0.043854	-0.016758	-0.017307
0.003365	-0.000625	-0.006240
0.008518	0.003879	0.003212
0.034236	0.003200	0.001297
0.004184	-0.009714	-0.014522
50.824224	10.437103	10.437262
-0.028630	0.025813	0.016152
-0.018403	0.041182	0.040172
0.014726	0.019296	0.011702
-0.004009	0.000068	-0.001611
-35.422038	-5.591650	-5.588497
0.003014	-0.002123	-0.006063
-0.024028	0.000736	-0.009085
0.006673	-0.007287	-0.008899
227.796671	246.401604	246.358773
-0.080232	0.107455	0.105979
0.009509	0.007822	0.005180
-0.017595	0.033049	0.032450
-0.007761	-0.015728	-0.021546
-0.011122	-0.008411	-0.011937
0.027941	-0.007292	-0.013510
0.004168	-0.017853	-0.018727
-0.011552	0.011645	0.010783
-0.057975	0.063937	0.063015
-0.021852	0.017725	0.008554
0.088039	-0.104436	-0.104997
0.025134	0.036222	0.035386
0.087631	-0.042969	-0.044585
-0.007006	-0.001512	-0.004765
-0.004967	-0.015263	-0.016908
0.008120	-0.052625	-0.053634
0.003136	0.005937	0.001952
3.748421	-1373.658359	-1373.032374
0.007434	0.005245	0.002907
0.004826	0.008076	0.006897
0.028203	-0.008705	-0.009689
0.005411	0.002660	-0.004964
-0.027302	-0.013977	-0.016097
0.063824	-0.052936	-0.053631
0.035884	0.019552	0.018960
0.006295	0.010193	0.005790
0.000806	0.003799	0.002661
0.012095	0.006753	0.002445
0.211021	-0.093521	-0.094409
0.012224	0.002302	0.001476
-0.005462	0.015331	0.014632
-0.007854	-0.004824	-0.014330
-0.021595	0.004458	0.003519
-0.013207	0.027613	0.020374
0.067808	-0.001951	-0.002471
-0.002926	-0.014476	-0.017642
-0.025710	0.027619	0.018659
20.346637	22.930362	22.926840
-0.000815	-0.005900	-0.006676
-0.279372	0.377799	0.377049
-0.066169	-0.004856	-0.006286
-0.057446	0.012533	0.010179
-83.936812	84.040477	0.048074
-83.992854	83.948068	-0.051362
-84.019095	84.021931	0.022551
-84.017447	83.999886	0.002379
-84.052789	83.949619	-0.049246
-83.985031	84.006353	0.007107
-84.003282	83.996928	-0.002044
-84.018176	84.014223	0.015305
-83.998054	83.976269	-0.018269
-101.934798	102.378344	1.435937
-84.016417	84.000043	0.000789
-83.976305	83.993177	-0.008533
-84.027585	84.042851	0.047251
-84.005876	84.003486	0.003943
-83.957424	84.043995	0.045311
-84.035860	83.984594	-0.010276
-83.982253	83.992894	-0.006130
-83.993106	83.990840	-0.007819
-83.935612	84.009741	0.010097
-84.036422	83.954781	-0.044372
-84.034418	84.027740	0.028641
-84.014233	83.976325	-0.016604
-84.077430	83.904765	-0.094393
-84.006780	83.987123	-0.011698
-83.998914	83.994970	-0.002113
-84.050710	83.977050	-0.021609
-83.998642	83.997714	-0.000283
-84.027505	84.021128	0.024581
-84.011963	83.986739	-0.012713
-83.977682	84.017811	0.018733
-84.023482	84.004840	0.007392
-83.998203	83.989880	-0.008849
-84.074449	83.949083	-0.047145
-83.977271	84.020714	0.023469
-84.015399	83.976910	-0.020981
-84.024011	84.005488	0.006149
-84.007542	83.989892	-0.006205
-84.007560	83.986037	-0.008061
-83.964891	83.987116	-0.011971
-84.036651	83.999175	0.000550
-83.974366	83.984842	-0.014454
-83.910180	83.911699	-0.087715
-68.192145	138.102367	0.540217
-83.998950	84.017799	0.024955
-84.061353	84.005988	0.009126
-84.046521	84.009144	0.004989
-84.012323	83.981329	-0.012162
-84.011786	83.995569	-0.003514
-84.031695	84.017109	0.017547
-83.937543	84.001094	-0.001471
-84.020710	83.982080	-0.018031
-83.993035	84.005384	0.006424
-84.005192	83.983474	-0.011404
-84.005015	83.953000	-0.046372
-83.986157	83.987093	-0.010811
-83.985079	83.958452	-0.064087
-83.999378	83.992650	-0.005502
-83.980610	84.033215	0.034271
-83.984784	83.999659	0.002982
-84.022353	84.003358	0.003992
-84.028711	84.004043	0.004773
-84.151235	84.043936	0.044775
-84.008200	84.000177	0.001395
-83.971045	84.032763	0.040359
-83.988570	83.970645	-0.025861
-84.194077	84.114709	0.115086
-83.967692	84.019490	0.022189
-83.990963	83.982999	-0.016311
-84.006484	83.997696	0.002279
-83.990543	83.986294	-0.011572
-83.888653	84.181184	0.180761
-84.073121	83.988209	-0.011576
-84.009458	84.007119	0.012450
-84.018783	84.011333	0.013045
-84.024090	84.001793	0.002334
-83.978085	83.989170	-0.011008
-84.039396	83.989778	-0.004349
-83.963476	83.993045	-0.005854
-83.993212	83.989536	-0.009730
-83.990325	83.997051	-0.000796
-83.982384	84.018542	0.020160
-84.004286	84.012764	0.014319
-83.978293	83.986580	-0.009059
-83.989936	83.987804	-0.011918
-83.998467	84.000715	0.004952
-84.031409	84.013492	0.017852
-84.000439	83.998343	-0.000100
-84.023910	84.015128	0.016025
-84.143787	84.325791	0.323208
-84.052116	84.062193	0.062723
-83.994292	83.998786	-0.000798
-83.988806	83.967266	-0.031204
-83.985645	84.011049	0.011696
-84.017857	83.998081	0.005444
-83.971082	83.991108	-0.008464
-83.988484	83.981588	-0.012778
-84.067808	84.008250	0.015627
-83.976941	84.013393	0.020207
-84.035655	83.960360	-0.039341
-84.026578	84.012096	0.009494
-84.001973	83.997354	-0.002042
-83.957856	84.020301	0.020009
-84.021031	83.993379	-0.002088
-84.011485	83.986641	-0.008701
-84.032741	83.991922	-0.007224
-83.997715	84.002724	0.004912
-84.073940	84.060396	0.058420
-84.004245	83.993496	-0.003973
-84.014179	83.994141	-0.005255
-84.007681	83.977181	-0.022367
-84.039310	84.054217	0.054737
-83.985470	84.004063	0.004692
-84.002748	84.002851	0.003552
-84.020248	83.998462	-0.000646
-84.009060	83.999253	-0.000068
-83.981770	84.003199	0.005742
-84.002742	83.979911	-0.018246
-83.991261	83.981028	-0.018507
-84.031263	84.013877	0.014357
-84.003379	84.008612	0.009626
-83.986457	83.997435	-0.001344
-84.090306	83.991486	-0.007978
-106.955218	89.772214	-59.002877
-84.084291	84.030233	0.031075
-84.029520	84.007348	0.007154
-83.998439	83.996877	-0.001257
-83.999118	84.004565	0.006920
-83.975274	84.000449	0.001830
-84.005630	83.975287	-0.023858
-83.996493	83.999734	0.000738
-84.021840	84.013011	0.017093
-84.188784	84.045083	0.045859
-84.010124	83.992506	-0.005522
-83.986207	84.025521	0.027003
-83.941907	84.020077	0.021312
-83.986331	83.957344	-0.040087
-83.927128	83.930159	-0.069104
-84.002785	84.004832	0.008064
-83.972754	84.020380	0.021795
-83.755641	83.726113	-0.275456
-113.070276	98.571015	-7.957513
-102.658098	102.541231	0.979158
-84.012339	83.999882	0.001522
-84.040353	83.987776	-0.005116
-83.964948	84.082101	0.082985
-84.000582	83.996281	-0.000619
-83.992515	83.994909	-0.004430
-84.068760	84.047615	0.054249
-84.000764	83.991405	-0.007147
-84.104421	84.002475	0.003705
-96.202389	111.430803	8.092227
-84.105219	83.974757	-0.025565
-84.026921	83.952305	-0.041049
-84.016464	83.988764	-0.011021
-83.973406	83.965525	-0.033420
-84.009416	83.984066	-0.014061
-84.018731	84.000230	0.000851
-84.002670	84.006116	0.006576
-83.996961	84.013290	0.015316
-104.416242	102.290023	0.072560
-83.985000	83.988835	-0.009733
-83.996404	83.996187	-0.002764
-83.998753	84.009819	0.011809
-83.998966	84.004690	0.006023
-84.006342	84.010301	0.010977
-83.945955	84.015121	0.021709
-83.993063	83.981661	-0.017847
-84.061028	84.003778	0.007890
-84.023465	83.962227	-0.030010
-83.986831	83.997428	-0.002023
-83.965627	84.020549	0.021961
-83.987867	83.891276	-0.101375
-83.970969	84.001054	0.002902
-83.970074	84.002813	0.010590
-84.020306	83.986977	-0.012742
-83.995134	83.988049	-0.011131
-98.889074	112.646906	-78.574908
-83.945503	84.076452	0.079987
-84.008793	83.990223	-0.031714
-84.034807	84.004456	0.004860
-83.994916	83.997737	0.000545
-84.034724	84.024521	0.025648
-83.882567	83.971780	-0.020449
-84.005397	83.993278	-0.005385
-83.840245	83.824863	-0.174942
-83.781638	84.098378	0.099088
-84.008989	84.016303	0.018544
-83.993168	84.002070	0.002530
-84.007241	84.012853	0.013625
-83.984637	84.002258	0.004049
-84.035590	83.979077	-0.019420
-83.999488	83.986559	-0.011722
-84.017551	84.023235	0.023581
-84.022907	84.015578	0.023466
-83.991708	83.990597	-0.003288
-84.019926	84.019641	0.019966
-84.012041	83.997989	0.000772
-83.981370	83.987632	-0.006052
-84.000936	83.998095	-0.000919
-84.011051	83.926325	-0.074998
-84.112327	83.818048	-0.182599
-83.998318	84.003164	0.005887
-83.878405	84.000813	0.008804
-84.001520	84.003221	0.004497
