-352100.951856	-459458.042753	-459459.198711
414544.283683	383784.652048	383772.991807
249760.911041	147765.757966	147911.834311
-12362.672927	-597122.667356	-597124.316430
8260.864155	107613.229800	107609.256938
-476379.740976	-79724.001044	-79725.268758
43183.754013	-616527.182398	-616528.924263
-440724.522036	26758.024574	26756.615915
445997.500728	326323.962814	326309.915289
466437.683921	314954.332298	314939.095701
-128364.103666	550852.220797	550849.987360
-581936.941858	-85090.654652	-85091.705661
-12189.774948	-608268.871632	-608270.488799
-240870.875190	-480927.982957	-480929.332180
530113.945059	-159267.731037	-159283.342477
476731.933750	-373587.664301	-373595.098295
77489.708222	-166570.497324	-166574.397801
617685.661703	-17184.813567	-17211.791448
22259.614105	417358.258150	417354.610666
-599023.306395	2636.240400	2635.188759
-499447.976308	-113717.156898	-113718.353470
-609301.919267	21783.238918	21782.201054
-474891.440209	20581.135267	20579.816809
-444800.517308	-3267.092313	-3268.476458
-598577.283118	-154415.819404	-154416.809231
267649.123092	-477063.140779	-477066.620728
-248517.965156	-11178.771208	-11180.901700
132911.136756	-442080.790912	-442083.629938
-297361.729440	241599.115901	241597.215411
78753.248065	513701.075204	513697.320815
-76332.955429	-90881.174014	-90884.057461
-543076.536938	-27497.932202	-27499.080886
186466.842918	520421.546105	520416.663496
-472828.001464	412125.714648	412121.846300
-155653.496224	95357.065735	95354.421956
558863.296227	265435.368875	265413.378198
19591.067230	963.424135	959.505444
-317235.871003	-482102.313504	-482103.503934
476535.313219	-81113.826059	-81128.707880
-457505.273509	-138646.328999	-138647.601347
-526633.131584	-214173.138859	-214174.216652
-108683.566971	-512597.507071	-512599.117270
305778.305438	-533687.634001	-533690.922381
-335003.441104	516511.045400	516509.519850
-493759.459155	-262324.483734	-262325.585085
-279387.200870	312713.833869	312711.901793
-188978.001796	-567666.406346	-567667.710271
83568.953731	-494470.051681	-494472.388583
155219.516545	-575697.330836	-575699.603623
487913.701862	320519.865879	320503.681630
4293.346165	469463.209586	469459.906368
68654.843998	-15046.634631	-15051.060480
76462.665013	498411.927205	498408.116375
568424.271689	-243471.140012	-243485.582162
-589398.389009	27663.898123	27662.821851
-278714.302913	377812.997350	377811.121401
-71931.702188	-592037.252870	-592038.763820
388492.231580	-51076.060380	-51087.481943
-121716.929885	591505.140726	591502.975380
393503.954672	-263247.847118	-263255.699085
497718.683423	-325338.588782	-325347.669387
510470.205045	-191278.209287	-191291.760698
484540.838540	33505.399500	33488.058663
-444784.691053	203881.471697	203880.052455
-59449.713070	-615386.246116	-615387.729607
-283052.765464	-288846.135444	-288847.694553
-351191.216622	-491896.648129	-491897.763672
-412060.501998	-33426.605892	-33428.063809
-376747.070023	-441836.656714	-441837.789788
356865.403196	184048.162870	184036.565891
-163518.403310	-529449.890418	-529451.324451
-19585.519119	4400.173717	4396.629925
359451.731307	446360.465315	446351.577832
-307201.039620	440759.677826	440760.198273
613891.454968	2219.843921	2192.820115
-305776.882709	30534.825375	30532.979921
540950.605120	-50712.533916	-50732.133176
-111759.437309	184785.872413	184782.941864
547085.685043	14229.743497	14227.611902
218729.870857	259648.447145	259641.235580
593301.100554	172557.879861	172531.418966
3051.351605	-175433.403293	-175436.614071
405328.567784	692257.916683	692126.457667
273932.549350	-485815.341337	-485818.795464
207588.278060	-164053.452731	-164058.997136
-258099.574975	-508027.511743	-508028.778885
436727.588707	425283.119205	425271.571131
281223.137372	549375.536537	549369.571275
402607.058686	264414.331074	264401.334243
-379390.914633	45032.227842	45030.633150
-227422.528777	-288641.599409	-288643.331068
-331775.936298	506549.889157	506548.341116
569554.683108	240838.518496	240815.102126
-609971.435885	34986.312196	34985.272422
-411724.595703	385189.680035	385188.245930
38578.315276	-222911.702457	-222914.997920
181474.989999	426327.335003	426321.808542
-15190.380226	606708.315978	606705.656529
-310411.569218	46285.809413	46283.973356
374708.723954	-165676.363882	-165685.486022
368028.804178	-6015136.320617	-6012570.306843
248661.674525	-271073.604384	-271078.771434
-263375.831153	285888.854894	285886.835472
-346957.461123	247495.408739	247493.697342
481897.801384	184428.818458	184410.984265
415437.237008	-444378.080724	-444383.300399
-78597.359145	-578837.583227	-578839.110422
-522465.868737	-139017.325269	-139018.459696
356033.451794	-88998.193201	-89007.934036
-29509.553549	-347854.759049	-347857.141687
261809.331920	131228.296727	131219.826522
-355644.102151	490789.433454	490787.938244
-428131.096654	300700.675296	300699.238264
-409679.620758	-179004.611675	-179005.964536
584476.805069	99387.920391	99362.414003
-352289.568252	403423.321577	403421.727935
594017.346709	-153009.070991	-153029.052669
-554081.260161	-230707.491898	-230708.510534
143668.348078	332690.467037	332684.989109
608464.784602	-56413.343614	-56438.331887
-255874.401455	-18744.473835	-18735.570669
-455015.098447	137921.922763	137920.528218
-441887.409151	-6911.738253	-6913.130312
-179472.839637	288957.190113	288954.757104
50363.788381	423056.677025	423052.777947
344652.793463	798413.070379	102906.094847
1527838.402904	499427.997669	-196099.332135
1463626.367729	545093.193390	-150434.023740
531237.967602	1064292.922250	368770.523995
1202040.373652	531490.457908	-164035.885852
965065.785044	1249146.626285	553619.893687
819525.557721	1210700.325722	515174.231777
745281.478744	1241369.777476	545843.856415
377184.595449	912379.098417	216865.372269
1455559.210594	986191.325041	213385.536391
1405343.636212	446329.845402	-249197.201612
1464803.915829	980501.847669	284972.400669
362011.312947	550057.285847	-145470.955201
1334113.623026	1100617.297226	405089.919268
1073080.960673	88384.115687	-607142.119549
491610.013024	809525.850957	114009.880158
1282209.356705	353780.661658	-341746.037013
642794.140239	1220615.970602	525090.716851
1339523.619981	776170.714694	80643.276827
1340328.917822	274658.795120	-420868.135265
1288656.035295	180996.123562	-514530.740209
462132.198991	484051.050736	-211460.141790
1332466.514258	253754.311300	-441772.655191
917417.487667	1053915.752519	358389.867351
568144.531430	975192.266152	279670.697390
954741.393051	934547.104968	239021.463291
743603.534625	968252.568079	272728.515178
696746.044398	729225.171079	33703.919189
1154382.687831	1265496.161857	569968.958229
1272616.702379	584100.306188	-111426.364648
793990.495592	128708.589625	-566815.656635
1135048.029520	610422.049710	-85103.998356
600830.702324	268031.751971	-427490.993474
479807.967092	1066238.947937	370717.359375
783184.143414	897488.118796	201964.152721
1471049.831118	358289.225473	-337237.989496
576981.520436	839049.208332	143529.704106
540245.364401	511295.888299	-184219.177289
1284279.713700	203566.665019	-491960.197318
1076789.362827	142351.716135	-553174.416868
948578.490326	1297867.077690	602340.250972
1070794.544895	1300392.101033	604864.993829
543644.248436	560019.214952	-373891.652905
399798.717533	657991.109588	-37518.119701
532706.424340	363826.188818	-331696.574268
1486557.687039	886567.543230	191027.670930
427777.237786	759477.324662	63965.702755
1304750.968176	475568.267446	-219958.479989
1444133.051425	676782.818032	-18744.574300
1461692.578776	887600.310803	192066.195527
1480071.360179	1020747.712381	325219.633741
1248901.372484	314693.346513	-380833.265930
559838.417272	446644.755113	-248872.229188
1009919.074016	1309950.652034	614423.644193
701678.591757	988937.574281	293413.807560
348957.136789	573199.945473	-122477.149097
1011665.354672	406489.308302	-289035.906993
1209191.253214	171182.267215	-524344.358221
444568.403154	1028342.428792	332822.422646
1489826.308854	414314.901718	-281212.347766
1417213.158538	308668.540232	-386858.574458
1326822.429555	231773.776470	-463753.203922
1182948.321036	454254.165217	-241272.087049
350987.405867	690822.991863	-4682.755517
681239.005262	747238.747458	51717.654134
1406757.531399	1112563.928481	417036.393098
761589.909160	119606.206234	-575917.806965
1347785.710972	641318.490774	-54208.517915
587596.599736	414996.241227	-280522.458344
523314.338056	1125163.550648	429640.325869
1377918.805209	956739.561754	261211.413915
1360806.935266	779199.253509	83671.521259
474962.210697	411270.387585	-284245.027804
1038220.214868	349887.414518	-345638.079684
1181203.267592	1241559.157851	546031.926245
1440835.868196	782273.425745	86744.975372
484580.845138	732440.659579	36926.495328
1200918.877642	210807.072806	-484719.475317
1171070.233954	1009172.663683	313645.819915
950133.270991	410053.505048	-285471.171764
980229.218717	92863.906689	-602661.858382
1073242.991406	316046.599956	-379479.178577
652883.124422	446164.614005	-249355.028550
1336463.694071	995628.556380	300101.048632
622075.519984	719640.687477	24121.428024
623319.671831	398814.305107	-296705.379583
1081073.200852	410854.263736	-284671.448346
1316853.314239	341769.359123	-353757.486789
482412.463763	348383.382014	-347157.808997
1534647.717468	486256.178696	-209271.297510
1291312.819804	921819.232616	226291.891620
1033821.693997	156359.305890	-539166.586610
1000779.962087	1290146.254107	594619.266109
386904.155952	713350.376441	17842.174294
1416659.283423	690219.691349	-5307.707200
455378.369233	807937.820053	112423.521181
434240.285109	458065.284468	-237444.614776
431069.264307	701120.286275	5609.435016
1569838.926267	698977.111758	3449.421822
1513419.917202	855397.717591	159861.564958
1166593.316499	1182479.941327	486952.843323
1522821.863664	787215.874800	91687.001940
516374.494034	405499.372248	-290018.717894
637055.383556	504225.360252	-191293.415281
1341725.712735	367154.551128	-328372.355817
900450.190614	208725.607610	-486799.203225
1508846.482821	969202.298719	273671.405486
886105.745425	470524.624029	-224999.261130
1454693.562501	570672.980953	-124854.257768
1338921.581539	1160833.967218	465306.550767
1081608.499400	1291960.162029	596432.807457
1282059.299534	756124.299977	60597.284189
1196594.596681	974660.552291	279133.648077
1322226.307840	417532.046979	-277994.772082
1372974.951070	614894.332190	-80632.731447
729960.458947	865003.955359	169480.945506
556844.494854	1155272.962786	459748.978305
1290406.469226	842705.033444	147177.745999
1554932.273076	596150.475364	-99376.966974
1230440.971075	199028.907752	-496497.806517
1163199.391981	244643.922990	-450882.426782
1105552.765954	1291511.147120	595983.879903
1432671.038197	928729.747718	-62003.205591
1312060.911724	193819.675008	-501707.335870
1471906.294521	774615.060815	79086.525791
980860.494575	614840.051105	-80684.902620
897958.054316	296863.192858	-398661.261781
1122099.318761	521777.662473	-173748.266230
1289144.760994	603074.065787	-92452.726027
1268066.452344	423008.911528	-272517.723254
586403.045608	336791.940267	-358728.938732
1346925.228921	229474.079486	-466053.071767
602985.611505	1097830.658017	402306.870836
1035148.655739	135263.582784	-560262.419011
1167843.937228	512451.464737	-183074.736277
483236.740983	1085656.630748	390134.551361
1323569.934750	243205.548080	-452321.844178
763464.291061	300790.972718	-394731.895184
1038498.313076	93623.717462	-601902.387764
479553.444210	353065.171485	-342470.837277
165944.593252	652266.309256	-188370.826098
425297.187004	357568.646524	-435670.163843
846125.823177	955674.237556	260149.287143
375025.956236	789897.725556	94388.689732
1275316.826646	168733.500820	-526793.471425
806015.455455	458572.374599	-236950.383802
1179755.291083	1089859.333384	394332.345147
447320.665697	688852.080159	-6659.635710
772058.650574	1091296.225915	395771.030305
1092264.016335	92710.830154	-602815.623007
274584.379669	735131.936091	-85003.434362
1541383.569894	793012.421205	97483.364993
435179.294943	718371.649119	22860.235938
1451522.754224	1055245.011467	359717.286593
728839.335670	1258470.171146	562944.187047
931864.928152	740276.033570	44751.257870
1419009.587484	601098.065152	-94429.115771
1528094.403858	627601.036369	-67926.413631
873133.386225	83170.870969	-612354.249515
382415.672195	400647.696287	-375969.163723
1099907.444355	557512.431100	-138013.383433
1166015.871436	717776.578467	22250.224365
920334.885604	710994.334371	15469.746219
1144809.240655	425980.193042	-269545.890029
1026799.329341	1251562.451514	556035.530227
415596.260900	411826.140103	-283684.564545
1300719.501678	1121357.176263	425829.842339
680069.739288	441620.917503	-253899.477296
357070.074515	720571.414001	25065.285900
1256487.539425	1103410.531780	407883.314818
933635.396339	924184.246974	228658.719358
347140.976658	810659.654972	115151.805759
1006103.223361	360187.548686	-335337.726286
349688.500228	766446.407172	70939.991612
1452995.559278	712920.063204	17392.435306
841934.218201	1300469.207770	604942.667851
446271.309278	413790.507599	-878051.893239
590600.315140	258030.222612	-437493.683242
1505565.690755	918761.686048	223171.914445
1559738.629122	648700.448459	-46827.100595
772531.773295	172112.221043	-523411.587104
1190459.467785	517474.611937	-178051.855933
416226.099344	461898.968286	-233609.646972
895016.167548	1009163.199697	313637.625949
1400177.058318	1118170.318182	422642.127858
1315212.913371	228255.426840	-467272.068866
773232.314698	874960.006065	179436.278576
1297892.293222	813789.955663	118262.655900
1342414.198841	581690.349353	-113836.588732
960554.646712	147045.188791	-548480.296305
502765.998851	362138.296110	-333389.104787
804098.962443	977320.375766	281795.643173
1408622.238585	1089174.752884	393647.153721
386385.743823	533114.849416	-162394.144499
366953.582833	878354.882287	182843.132466
1565114.925913	680477.543692	-15050.149761
777932.244693	734307.412624	38784.580987
448811.749159	423837.539542	-271675.011848
1086116.413036	939325.600818	243799.228597
1502284.377439	981196.787859	285666.995171
1381972.982882	963344.117974	267815.289010
855047.384921	391878.589879	-303645.062331
337435.726724	716201.382070	20696.825435
1161243.572583	348626.849025	-346899.367906
