-83.996567	84.001053	0.001060
-84.001179	84.001398	0.001399
-83.994126	84.004231	0.004232
-84.001861	84.001063	0.001065
-83.986523	83.992249	-0.007774
-83.998238	84.001044	0.001049
-83.997957	84.001493	0.001495
-83.997573	84.001098	0.001096
-84.001627	84.001995	0.002007
-84.002056	84.002352	0.002356
-84.000639	83.999966	-0.000033
-83.998893	83.997400	-0.002599
-83.998274	84.001011	0.001013
-84.000088	83.999351	-0.000648
-83.999195	83.999887	-0.000110
-83.998083	84.000050	0.000038
-83.999272	84.000404	0.000412
-83.992510	84.004028	0.004044
-83.999384	83.999093	-0.000904
-84.001123	83.999224	-0.000775
-84.007031	84.001433	0.001436
-84.001023	83.999992	-0.000007
-84.000555	84.001572	0.001573
-83.996803	83.996500	-0.003495
-84.001741	84.001010	0.001012
-84.002491	83.997839	-0.002159
-84.000672	84.001162	0.001165
-83.998259	83.999569	-0.000428
-84.001138	83.999192	-0.000805
-83.999340	83.999703	-0.000280
-84.010246	84.009030	0.009031
-83.999766	84.000095	0.000097
-83.998268	84.000913	0.000929
-84.001631	84.000959	0.000962
-84.002892	83.999997	0.000000
-84.001786	83.998391	-0.001609
-83.999475	84.000518	0.000520
-84.000217	83.999969	-0.000028
-83.999088	83.999549	-0.000449
-84.083923	84.081212	0.081211
-84.007524	83.998570	-0.001427
-83.999792	84.003223	0.003224
-83.972472	84.034226	0.034241
-84.000933	84.000449	0.000451
-84.003333	83.998651	-0.001346
-83.991324	83.996634	-0.003368
-83.999903	84.000637	0.000640
-84.004933	83.997633	-0.002369
-83.999059	84.001336	0.001338
-83.999942	84.000448	0.000452
-83.998271	83.999844	-0.000151
-84.000102	83.999895	-0.000102
-84.000328	84.000457	0.000459
-83.998471	84.000510	0.000517
-83.998616	83.997681	-0.002319
-84.001263	84.002659	0.002662
-84.000320	83.999613	-0.000381
-83.997942	83.999470	-0.000530
-83.999649	83.998894	-0.001104
-84.001144	83.999056	-0.000942
-83.998481	84.000862	0.000627
-83.997990	83.999093	-0.000890
-84.001016	83.999735	-0.000263
-84.000419	83.999797	-0.000201
-84.000209	83.999432	-0.000566
-84.000140	84.000990	0.001003
-84.000257	84.000047	0.000048
-102.636885	102.421294	-1.108926
-83.994449	83.997184	-0.002801
-83.999896	83.999696	-0.000302
-83.999657	84.000080	0.000083
-84.000906	84.000370	0.000374
-83.999663	83.999986	-0.000011
-84.000174	83.999293	-0.000695
-84.003902	84.000082	0.000080
-84.004739	83.999957	-0.000052
-84.001548	83.999928	-0.000063
-83.998664	84.000657	0.000663
-84.003607	83.996429	-0.003557
-84.005668	83.998476	-0.001526
-84.001476	84.000750	0.000751
-83.998870	84.002273	0.002278
-84.245057	83.964410	-0.035594
-103.596190	93.643511	-53.789799
-84.000725	83.999932	-0.000066
-84.022639	84.008335	0.008338
-84.001699	83.999706	-0.000292
-84.000751	84.000241	0.000243
-84.000183	83.999985	-0.000009
-83.999659	83.999945	-0.000057
-84.004030	83.953688	-0.046381
-83.989963	83.997575	-0.008275
-83.999066	84.002041	0.002051
-84.002967	84.002470	0.002470
-84.000437	83.999587	-0.000401
-83.999459	83.998876	-0.001121
-83.998884	83.999356	-0.000642
-84.001420	83.998540	-0.001457
-83.999354	83.998125	-0.001881
-84.002374	83.996461	-0.003531
-84.001109	84.000078	0.000078
-83.999531	83.998581	-0.001401
-84.002284	83.998264	-0.001736
-83.997302	83.999600	-0.000397
-83.999700	83.999796	-0.000197
-84.001595	83.999665	-0.000333
-83.999723	83.996503	-0.003484
-84.011890	84.001784	0.001743
-84.001187	83.999315	-0.000684
-84.001845	83.997601	-0.002398
-84.001895	83.998707	-0.001332
-84.002838	83.996994	-0.002995
-84.003078	83.998508	-0.001487
-83.999053	84.000390	0.000408
-84.003234	84.000170	0.000174
-83.992677	84.001789	0.001787
-83.999386	84.000963	0.000964
-84.000666	83.999501	-0.000496
-83.999820	83.999819	-0.000174
-83.998117	84.003213	0.003221
-84.004019	83.998468	-0.001528
-83.999441	84.000809	0.000817
-84.001030	83.999663	-0.000338
-84.000601	84.000593	0.000602
-83.999342	83.999868	-0.000146
-83.997134	83.999114	-0.000882
-84.000827	84.001011	0.001012
-84.006068	84.011696	0.011543
-83.998355	84.001485	0.001484
-83.997929	84.000571	0.000575
-84.003707	83.999589	-0.000409
-83.997706	83.991526	-0.008472
-84.000328	83.999686	-0.000313
-83.999392	84.000144	0.000149
-83.999250	83.999504	-0.000483
-83.999953	84.000818	0.000820
-83.999803	83.999743	-0.000251
-83.994456	83.998913	-0.001086
-83.995446	84.002362	0.002366
-83.998904	84.000238	0.000247
-84.003501	83.999166	-0.000835
-84.000093	83.999084	-0.000914
-83.997413	83.999368	-0.000627
-83.999714	84.000419	0.000425
-84.000851	83.999088	-0.000912
-83.998515	84.001189	0.001190
-83.996643	84.000733	0.000733
-83.999848	84.000013	0.000014
-84.000659	84.000237	0.000240
-84.000191	84.000325	0.000326
-83.998759	84.000603	0.000605
-83.998427	83.999011	-0.000988
-84.000118	83.998764	-0.001233
-83.756033	84.035642	0.034951
-83.999160	83.999368	-0.000629
-84.000957	84.000191	0.000192
-83.998599	83.999294	-0.000699
-84.000270	84.000338	0.000344
-84.000230	83.997812	-0.002188
-84.000703	83.999415	-0.000600
-84.000130	83.999749	-0.000249
-84.002844	84.000050	0.000051
-84.000039	84.000399	0.000400
-83.998573	83.998806	-0.001190
-84.000037	83.999308	-0.000686
-83.999731	83.998987	-0.001027
-83.999416	84.000013	0.000017
-84.000454	84.001216	0.001219
-84.001262	84.001479	0.001480
-84.002737	84.000414	0.000416
-84.001497	83.998389	-0.001608
-84.006597	84.008083	0.008075
-84.001231	84.000056	0.000057
-84.002885	83.998723	-0.001277
-83.997785	83.987820	-0.012286
-83.999216	84.000347	0.000350
-84.001216	84.000758	0.000768
-84.000186	83.999595	-0.000404
-83.998962	84.001046	0.001049
-83.998272	83.999946	-0.000060
-84.000163	84.000550	0.000552
-83.993703	83.993811	-0.006198
-84.000508	84.000089	0.000091
-84.001311	84.000158	0.000159
-84.000207	83.999475	-0.000520
-84.002535	84.003573	0.003576
-83.996612	84.001890	0.001903
-84.000968	83.998045	-0.001943
-84.000364	84.003530	0.003531
-83.999162	84.005614	0.005610
-83.999908	83.999807	-0.000183
-84.002218	83.996333	-0.003664
-83.922062	83.920021	-0.080271
-83.997225	84.005449	0.005448
-83.999928	84.006254	0.006266
-83.999783	83.999842	-0.000156
-83.998506	83.997073	-0.002924
-84.000136	84.000457	0.000461
-84.004345	84.002927	0.002936
-83.998257	84.001400	0.001403
