1579568.311908	429147.724379	-150460.039865
647178.464959	948372.817586	368767.881446
1318021.011954	415628.267906	-163979.057312
1080968.562506	1133219.143319	553611.687023
935449.474971	1094783.707186	515176.616721
861222.571949	1125433.243091	545826.261621
493103.074597	796486.297266	216886.634765
1596227.641286	844904.091286	211408.271607
1521282.479749	330409.640926	-249198.047413
1580696.056626	864590.069988	284981.615182
477974.596857	434077.470685	-145534.455126
1450040.408143	984693.145396	405085.329010
1188952.198407	-27586.832525	-607194.141179
607572.010168	693623.248335	114021.909236
1398108.711770	237868.678293	-341738.842412
758706.372558	1104706.393265	525099.806482
1455369.541121	660239.366419	80631.588110
1456290.864719	158790.927050	-420816.713370
1404615.496524	65043.787464	-514563.824067
578069.520716	368157.767261	-211440.945574
1448475.676810	137943.201520	-441664.465977
1033345.408139	938010.410394	358403.407552
684063.630531	859277.766044	279673.247318
1070719.883085	818653.275757	239046.383187
859522.139689	852334.893853	272728.903863
812698.017007	613280.296371	33675.731360
1270316.570119	1149591.364546	569983.639703
1388510.839137	468159.561696	-111447.919952
909937.525993	12782.524854	-566823.824975
1250965.852556	494513.473154	-85093.690531
716837.584072	152169.167936	-427436.705214
595702.130050	950294.884795	370690.453267
899122.065737	781594.415743	201988.438836
1586997.453424	242362.751239	-337245.027551
692910.645166	723140.465685	143537.019983
656174.769183	395391.428352	-184209.690911
1400159.036865	87661.260629	-491946.356384
1192751.492782	26432.432721	-553174.824733
1064468.951747	1181964.471508	602356.965557
1186612.313201	1184573.124049	604965.456179
637749.436536	369433.885081	-374632.880460
515718.507114	542050.445498	-37546.584605
648698.494822	247899.256141	-331705.930320
1602528.290061	770635.890692	191021.345438
543712.215791	643578.555765	63979.897570
1420684.452838	359653.196245	-219954.338917
1560089.525313	560842.948838	-18764.859373
1577538.908542	771678.846811	192067.778453
1596015.088276	904848.422251	325240.325737
1364813.152923	198766.922213	-380840.559757
675764.953675	330743.405300	-248858.716163
1125844.887449	1194084.787273	614477.176376
817582.805067	873032.184837	293426.370745
464862.402601	457331.270297	-122392.356594
1127584.492283	290577.442666	-289029.338331
1325088.671858	55223.714147	-524383.781796
560471.293324	912422.594158	332819.112164
1605772.019938	298390.888865	-281216.904994
1533166.205437	192743.727522	-386864.004068
1442912.687390	115802.159811	-463805.516617
1298877.650702	338333.708137	-241273.581678
466874.802516	574865.226021	-4729.228615
797146.110359	631352.115940	51747.648669
1522893.185390	996518.888944	416910.988158
877472.562436	3663.199154	-575943.044436
1463695.164335	525417.979966	-54189.656640
703524.626895	299078.497772	-280524.611631
639223.730348	1009259.193909	429653.798059
1493716.067513	840619.811984	261011.752468
1476810.835372	663292.670993	83684.743237
590893.520380	295341.938881	-284258.926611
1154161.730796	233954.000229	-345652.927802
1297151.141611	1125636.970431	546029.226866
1556730.379573	666365.711511	86757.506835
600547.023305	616532.043562	36931.707723
1316796.522267	94894.894271	-484712.563259
1286982.399900	893264.584205	313657.052914
1066041.969692	294136.505055	-285470.008681
1096128.674280	-23077.791290	-602684.873375
1189167.772416	200111.548558	-379495.523938
768778.453977	330259.576781	-249344.222691
1452372.105520	879722.555836	300114.712602
737994.123964	603719.335465	24115.896415
739276.426219	282878.264330	-296725.513381
1196993.551150	294935.867496	-284671.160320
1432800.773582	225831.712443	-353775.887493
598480.355144	232123.605345	-347492.498024
1650627.587597	370264.667138	-209343.261299
1407226.191690	805900.545410	226292.789984
1149728.599019	40476.798915	-539130.343682
1116683.475832	1174213.424291	594605.817746
502845.549282	597432.363464	17835.978667
1532545.798362	574309.823131	-5297.985410
571285.743572	692038.733844	112438.441982
550238.545162	342135.344457	-237462.505351
546963.541415	585184.498870	5586.284475
1685800.013642	583102.678254	3494.714858
1629369.985938	739462.258159	159849.607859
1282515.625778	1066562.864654	486955.195453
1638693.639570	671272.261036	91663.805612
632319.397015	289586.812492	-290015.616039
752988.993276	388320.211306	-191283.099220
1457683.394474	251243.710249	-328363.917801
1016367.425597	92802.066037	-486804.548373
1624850.710649	853214.012589	273604.914116
1002030.588655	354611.674927	-224994.422867
1570629.845970	454759.599019	-124848.176120
1454850.456845	1044940.232187	465332.388109
1197572.723754	1175978.194802	596370.355950
1397962.417514	640199.434051	60591.827730
1312517.773523	858737.090324	279129.528600
1438169.560988	301613.643154	-277993.934922
1488905.306381	498975.046563	-80632.627978
845859.587689	749079.865690	169474.408413
672767.941586	1039375.991243	459770.146978
1406316.270346	726806.809660	147199.088731
1670888.305386	480214.319190	-99393.553792
1346364.666519	83098.774226	-496508.774426
1279103.557058	128726.666246	-450880.692297
1221576.926371	1175600.988853	595993.215360
1580267.547491	804840.837134	19423.104254
1428078.034163	77864.564333	-501743.137996
1587860.169204	658686.329664	79078.062916
1096778.624829	498923.279704	-80683.324367
1013876.934509	180937.488754	-398668.938975
1237990.609296	405856.859464	-173750.259608
1405071.119760	487182.402779	-92425.143922
1383982.250498	307089.011444	-272518.475010
702349.359742	220856.552920	-358747.935934
1463062.377750	113502.122269	-466105.663177
718917.579183	981919.088435	402313.329305
1151052.544841	19313.902646	-560293.304166
1283696.907286	396508.093812	-183099.167915
599141.309485	969785.618590	390180.896337
1439405.244549	127364.813289	-452243.153300
879387.632024	184864.846903	-394740.797138
1154386.655073	-22320.059958	-601927.314462
595211.859081	237429.628448	-342183.105057
321984.496227	516236.512269	-177387.424707
566968.054423	216062.302289	-437014.658072
962060.190743	839754.076069	260147.571240
490993.327794	673991.640526	94394.744566
1391196.363189	52718.685226	-526889.007315
921936.141059	342656.149286	-236949.372004
1295666.657569	973945.062545	394337.452416
563320.772220	572876.899079	-6721.911951
887979.685949	975385.927941	395779.329898
1208303.864362	-23212.352195	-602819.796436
407347.726060	581354.347721	-96167.493709
1657424.507616	677121.035156	97512.441555
551131.171198	602506.252262	22907.674070
1567461.708233	939337.912521	359729.938134
844728.812389	1142589.806207	562982.786940
1047795.815680	624374.064452	44767.587140
1534951.120300	485177.660304	-94430.078022
1644017.385516	511673.848844	-67934.020126
989049.721303	-32764.833457	-612371.605990
526515.562352	259486.207551	-376064.437540
1215809.994272	441605.032851	-138002.024296
1281931.647555	601860.747532	22253.448588
1036253.450841	595062.597595	15456.208130
1260727.890939	310054.501279	-269552.710355
1142726.724905	1135630.414903	556022.847785
531454.193526	295888.260098	-283709.804990
1416631.492903	1005458.244587	425850.445408
796060.373815	325696.026089	-253908.219973
473017.484187	604694.786564	25099.853273
1372392.331666	987493.367016	407885.631947
1049515.899567	808240.290494	228633.448262
463047.783721	694864.092609	115268.040656
1121989.547147	244265.962474	-335340.862981
465574.821297	650522.948822	70927.786520
1568938.895383	597014.966738	17407.067145
957848.701770	1184562.890024	604955.552651
582738.644935	258337.274924	-769616.205965
706460.312043	142021.823558	-437584.874791
1621490.394568	802853.713964	223213.231988
1675698.758643	532775.163969	-46832.752984
888445.898616	56194.313742	-523411.826424
1306419.456784	401526.097885	-178081.326621
532012.167015	346010.696814	-233586.366659
1010942.494908	893250.715137	313643.876161
1515921.130414	1002444.981227	422836.629896
1430886.090074	112224.277065	-467383.761248
889162.874809	759020.810664	179414.950132
1413804.287544	697867.417868	118259.688859
1458342.450898	465755.324448	-113852.295986
1076456.721846	31122.266974	-548484.679693
618727.934729	246242.751603	-333364.994517
920018.509742	861415.615267	281809.239328
1524562.407366	973227.796151	393619.858310
502334.701491	417175.192717	-162422.272846
482864.791479	762445.526506	182847.069823
1681057.883856	564534.826678	-15073.161282
893866.292613	618389.262835	38783.826762
564710.698865	307931.403503	-271667.886520
1202037.506207	823407.581242	243800.295398
1618216.940274	865361.683938	285752.938529
1498017.138193	847625.099437	268016.575352
970965.391670	275954.451249	-303651.553622
453216.666054	600280.451984	20686.668293
1277165.158739	232702.875639	-346904.409278
