-0.016631	-0.040235	-0.040921
0.001653	0.000403	-0.000143
0.012188	0.003021	0.002805
-0.019068	0.011745	0.010848
0.136914	-0.935180	-0.935446
-0.003752	-0.004659	-0.005158
-0.008128	-0.008123	-0.012693
-0.003488	0.006788	0.006047
0.017394	0.002757	0.002529
0.018592	0.002807	-0.000204
0.007256	0.020418	0.020178
-0.004005	-0.009967	-0.010171
-0.000075	-0.002442	-0.002752
-0.014402	0.007806	0.007163
0.025411	-0.090575	-0.090856
-0.005992	0.012405	0.012196
0.011169	-0.011168	-0.011524
0.010241	0.013016	0.012765
0.004122	0.001222	0.000769
-0.032638	0.015879	0.015438
0.055248	-0.058956	-0.062244
0.014049	-0.009086	-0.009690
-0.007812	0.006541	0.005700
-0.006425	0.028980	0.028283
-0.006743	0.009078	0.006143
-0.068830	-0.015456	-0.015658
-0.000922	-0.002588	-0.002934
0.010814	0.037155	0.036864
0.002756	-0.001550	-0.003822
-0.097184	0.002934	0.002538
0.094190	0.100910	0.099349
-0.008713	0.002881	0.001062
0.003360	0.012529	0.009779
0.085871	0.002429	-0.001089
0.011380	-0.002593	-0.002857
0.014670	0.034151	0.033865
0.016050	0.004289	0.003993
0.036771	0.019073	0.018860
-0.007284	0.014021	0.013747
0.029115	-0.011247	-0.011463
0.003978	-0.001977	-0.004268
0.005716	0.002420	0.002144
0.022542	0.001594	0.000925
0.002996	-0.007406	-0.009101
-0.164535	0.827425	0.827159
-0.015494	0.022770	0.017225
-0.012654	0.026895	0.026550
0.010961	0.011891	0.007884
-0.003207	-0.000319	-0.000863
-0.476745	1.030298	1.024613
0.001932	-0.002041	-0.003408
-0.014791	-0.000265	-0.005746
0.004363	-0.005269	-0.005882
227.793941	246.403862	246.363028
-0.050978	0.068632	0.067957
0.006429	0.004590	0.003514
-0.011634	0.021777	0.021534
-0.004752	-0.011659	-0.013919
-0.005927	-0.006940	-0.008041
0.021380	-0.005874	-0.008453
0.002530	-0.012194	-0.012492
-0.007721	0.007551	0.007222
-0.038420	0.040112	0.039828
-0.013988	0.011206	0.006332
0.057670	-0.068415	-0.068609
0.017963	0.025674	0.025409
0.056765	-0.028104	-0.028736
-0.004240	-0.001884	-0.002905
-0.003597	-0.010381	-0.010866
0.004943	-0.034891	-0.035235
0.002501	0.003251	0.001439
3.748419	-1373.658440	-1373.032451
0.005039	0.002965	0.001954
0.002914	0.005085	0.004712
0.018483	-0.006003	-0.006321
0.004577	0.001020	-0.002625
-0.018272	-0.009031	-0.010061
0.042149	-0.034787	-0.035082
0.023966	0.012846	0.012632
0.004548	0.005955	0.004029
0.000587	0.002238	0.001780
0.009529	0.002316	0.000679
0.132970	-0.058074	-0.058349
0.007965	0.001379	0.001113
-0.003402	0.010260	0.010004
-0.003836	-0.004190	-0.009436
-0.017665	0.002649	0.002355
-0.007648	0.017783	0.013681
0.044966	-0.001364	-0.001557
-0.001947	-0.010288	-0.011306
-0.015658	0.017839	0.012701
20.078031	23.039845	23.042870
-0.000698	-0.004150	-0.004410
-0.140156	0.193616	0.193355
-0.043946	-0.003525	-0.003974
-0.038361	0.007914	0.007199
-83.959335	84.026394	0.030791
-83.995393	83.966186	-0.033613
-84.012523	84.014698	0.014921
-84.011953	84.000281	0.001462
-84.034609	83.967004	-0.032613
-83.990138	84.004398	0.004719
-84.002309	83.998181	-0.001373
-84.012163	84.009589	0.010069
-83.999579	83.984680	-0.012349
-101.932301	102.387413	1.429492
-84.010735	84.000197	0.000449
-83.983857	83.995249	-0.004848
-84.035064	84.043922	0.044544
-84.003880	84.002462	0.002658
-83.972167	84.029311	0.029706
-84.024406	83.990439	-0.007062
-83.988036	83.995491	-0.004194
-83.995642	83.994144	-0.005243
-83.957616	84.006540	0.006737
-84.024000	83.970107	-0.029622
-84.022484	84.018714	0.018997
-84.010456	83.985317	-0.011131
-84.051035	83.938034	-0.061701
-84.004573	83.991735	-0.007782
-83.999651	83.997126	-0.001527
-84.033512	83.985187	-0.014285
-83.999253	83.998906	-0.000251
-84.018370	84.014657	0.016041
-84.007999	83.991346	-0.008424
-83.985070	84.012007	0.012332
-84.015379	84.003714	0.004465
-83.998650	83.993590	-0.005969
-84.050641	83.967722	-0.031325
-83.985392	84.013996	0.015341
-84.010311	83.985170	-0.013974
-84.015785	84.003786	0.004006
-84.005408	83.993924	-0.004317
-84.005678	83.991648	-0.005660
-83.976548	83.991758	-0.007958
-84.024045	83.999696	0.000109
-83.983069	83.990094	-0.009603
-83.942049	83.942493	-0.057258
-68.192022	138.109256	0.532187
-84.000397	84.012101	0.015999
-84.042011	84.003730	0.004439
-84.026364	84.007101	0.004109
-84.009026	83.988246	-0.008335
-84.007646	83.997268	-0.002424
-84.020858	84.011451	0.011650
-83.956539	84.000607	-0.000800
-84.013526	83.988123	-0.011802
-83.995156	84.003789	0.004119
-84.003865	83.989708	-0.007982
-84.003345	83.969011	-0.030721
-83.991009	83.991849	-0.007250
-83.993411	83.967370	-0.058820
-83.999356	83.995515	-0.003897
-83.986904	84.022227	0.022553
-83.990440	84.000149	0.001816
-84.014690	84.002373	0.002587
-84.018896	84.002834	0.003072
-84.095595	84.030026	0.030288
-84.005240	84.000394	0.000793
-83.981780	84.021922	0.026598
-83.992662	83.981251	-0.017330
-84.119916	84.068389	0.068555
-83.978435	84.013458	0.014250
-83.993864	83.988885	-0.010849
-84.004662	83.998995	0.000918
-83.994080	83.991194	-0.007790
-83.932180	84.110422	0.110497
-84.047906	83.992358	-0.007498
-84.006669	84.005084	0.007703
-84.012198	84.007867	0.008401
-84.016025	84.001334	0.001558
-83.985256	83.992963	-0.007039
-84.026847	83.993928	-0.003202
-83.975555	83.995608	-0.004052
-83.995484	83.993263	-0.006439
-83.993354	83.998496	-0.000816
-83.988045	84.012586	0.013066
-84.002601	84.008796	0.009277
-83.985848	83.991820	-0.006477
-83.993331	83.992029	-0.007794
-83.999301	84.001219	0.003011
-84.021133	84.009507	0.011197
-84.000060	83.999239	-0.000264
-84.015659	84.010220	0.010508
-84.077932	84.179170	0.174922
-84.034196	84.040903	0.041078
-83.996162	83.999315	-0.000479
-83.992342	83.978616	-0.020927
-83.990576	84.007425	0.007698
-84.012748	83.999261	0.003406
-83.980711	83.994237	-0.005564
-83.993117	83.988411	-0.008733
-84.045007	84.006253	0.010097
-83.985711	84.009492	0.013068
-84.023517	83.973929	-0.025932
-84.016630	84.009978	0.007828
-84.001331	83.998409	-0.001341
-83.972462	84.013591	0.013467
-84.014500	83.995820	-0.002166
-84.007843	83.991952	-0.006163
-84.021542	83.994826	-0.004897
-83.998265	84.002224	0.002876
-84.047534	84.038461	0.038050
-84.002641	83.996221	-0.002937
-84.009281	83.996277	-0.003503
-84.005088	83.984977	-0.014835
-84.024801	84.035278	0.035483
-83.990244	84.002881	0.003151
-84.001805	84.002098	0.002384
-84.013255	83.999175	-0.000531
-84.005867	83.999668	-0.000078
-83.988050	84.002653	0.003697
-84.002130	83.986935	-0.012201
-83.994092	83.987566	-0.012216
-84.020633	84.009342	0.009524
-84.001983	84.005906	0.006217
-83.990766	83.998528	-0.001096
-84.059735	83.994363	-0.005418
-106.952306	89.777510	-59.006704
-84.055628	84.020254	0.020511
-84.019299	84.005048	0.005025
-83.998819	83.998371	-0.000981
-83.999210	84.003494	0.004215
-83.983382	84.000616	0.001076
-84.003546	83.983839	-0.015857
-83.997474	84.000048	0.000376
-84.015628	84.008929	0.010274
-84.124216	84.029773	0.030005
-84.007011	83.995352	-0.003745
-83.990605	84.017133	0.017570
-83.961496	84.013520	0.013930
-83.991337	83.972111	-0.026641
-83.951088	83.955183	-0.044626
-84.001860	84.003808	0.004822
-83.981676	84.013760	0.014179
-83.857621	83.847986	-0.154779
-113.074922	98.573812	-7.960955
-102.661724	102.539592	0.968622
-84.008273	84.000305	0.000969
-84.027703	83.992375	-0.003654
-83.976747	84.054434	0.054698
-84.000264	83.998156	-0.000785
-83.995032	83.996808	-0.002921
-84.046354	84.032034	0.035425
-84.000658	83.994599	-0.004780
-84.068395	84.001979	0.002335
-96.208221	111.435301	8.087202
-84.069072	83.983817	-0.016352
-84.018727	83.969161	-0.027377
-84.010842	83.992640	-0.007227
-83.982571	83.977372	-0.022159
-84.006192	83.989884	-0.009429
-84.012291	84.000305	0.000537
-84.001639	84.004187	0.004370
-83.997742	84.009180	0.009774
-104.425337	102.291260	0.064246
-83.989859	83.992927	-0.006590
-83.997503	83.997741	-0.001871
-83.999106	84.006992	0.007714
-83.999095	84.003411	0.003840
-84.004276	84.007007	0.007292
-83.964670	84.010790	0.014495
-83.995389	83.987974	-0.011822
-84.040452	84.003195	0.004737
-84.016021	83.975521	-0.019891
-83.991253	83.998458	-0.001315
-83.977386	84.013918	0.014469
-83.992984	83.929365	-0.066414
-83.980512	84.001100	0.001675
-83.981260	84.002366	0.006886
-84.013322	83.991478	-0.008362
-83.996884	83.992233	-0.007407
-98.889681	112.647593	-78.578812
-83.967547	84.050866	0.051573
-83.996869	83.990575	-0.027182
-84.022986	84.003099	0.003263
-83.996523	83.999062	-0.000109
-84.022860	84.016478	0.016840
-83.924076	83.982575	-0.013300
-84.003654	83.995859	-0.003597
-83.902915	83.891736	-0.108213
-83.860864	84.062616	0.062788
-84.006099	84.011296	0.012198
-83.995349	84.001526	0.001744
-84.004654	84.008724	0.009000
-83.989550	84.001822	0.002352
-84.024510	83.985367	-0.015272
-83.999777	83.991460	-0.007831
-84.011515	84.015551	0.015707
-84.018568	84.012858	0.016901
-83.995452	83.994209	-0.002402
-84.013129	84.013049	0.013188
-84.008050	83.999272	0.000340
-83.988207	83.992501	-0.004219
-84.000607	83.999005	-0.000608
-84.007036	83.951409	-0.048797
-84.068715	83.888857	-0.111186
-83.998710	84.002647	0.003527
-83.921009	84.000836	0.005760
-84.000778	84.002407	0.002810
