-0.000317	0.000002	0.000002
0.000151	-0.000218	-0.000218
0.000240	0.000058	0.000058
-0.000135	-0.000173	-0.000173
-0.001354	-0.001825	-0.001825
0.000600	0.000518	0.000518
-0.000347	0.000189	0.000189
-0.000024	0.000191	0.000191
-0.000434	-0.000053	-0.000053
-0.000087	0.000076	0.000076
0.000352	0.000162	0.000161
0.000004	-0.000024	-0.000025
-0.000036	-0.000883	-0.000883
0.000460	0.000289	0.000289
0.000119	0.000179	0.000179
-0.000241	0.000171	0.000171
0.009018	0.003198	0.003198
-0.003843	-0.003864	-0.003864
0.000036	0.000038	0.000038
0.000117	0.000096	0.000096
0.000443	0.001375	0.001375
0.000118	-0.000257	-0.000257
-0.000053	-0.000087	-0.000087
0.000027	0.000091	0.000091
-0.000036	-0.000005	-0.000005
0.000131	0.000118	0.000118
0.000826	0.000440	0.000440
0.000071	0.000190	0.000190
-0.000013	-0.000034	-0.000034
0.000132	0.000009	0.000009
0.000238	0.000492	0.000492
-0.000002	-0.000049	-0.000049
0.000447	-0.000008	-0.000008
-0.000007	0.000089	0.000089
0.000140	0.000019	0.000019
0.001274	0.000405	0.000405
0.002057	0.001183	0.001183
-0.003745	-0.000902	-0.000902
0.000041	0.000032	0.000032
-0.000071	-0.000036	-0.000036
0.000067	0.000085	0.000085
-0.000024	-0.000087	-0.000087
-0.000364	-0.000441	-0.000441
-0.000200	0.000011	0.000011
-0.000000	0.000006	0.000006
0.000629	-0.000074	-0.000074
0.000365	-0.000081	-0.000081
0.000469	-0.000279	-0.000279
0.000656	0.000158	0.000158
0.000714	-0.000083	-0.000083
-0.000337	0.000212	0.000212
-0.000401	-0.000636	-0.000636
-0.000027	0.000031	0.000031
-0.000111	-0.000098	-0.000099
0.000133	-0.000140	-0.000140
-0.000062	0.000131	0.000131
-0.000133	0.000148	0.000148
0.000476	-0.001184	-0.001184
0.000072	-0.000051	-0.000051
-0.001401	0.000904	0.000904
0.000071	0.000030	0.000030
0.004945	0.000716	0.000716
0.000642	-0.000524	-0.000524
0.000106	-0.000039	-0.000039
-0.000026	0.000003	0.000003
0.000081	0.000126	0.000126
0.000039	-0.000063	-0.000063
0.000122	0.000024	0.000024
0.000447	0.000568	0.000568
-0.000556	0.000376	0.000376
0.000005	0.000021	0.000021
-0.001631	-0.000402	-0.000402
-0.000135	0.000219	0.000219
-0.000171	-0.000045	-0.000045
0.000357	0.000379	0.000379
0.000011	-0.000037	-0.000037
-0.000013	0.000060	0.000060
0.000427	-0.000046	-0.000046
-0.002040	-0.001071	-0.001071
0.000110	-0.000023	-0.000023
0.003181	-0.001839	-0.001839
0.001357	0.000065	0.000065
-0.000007	0.000011	0.000011
-0.000045	-0.000025	-0.000025
0.006618	0.000428	0.000428
0.000098	0.000133	0.000133
0.000047	0.000053	0.000053
-0.000040	-0.000024	-0.000024
-0.000208	-0.000734	-0.000734
0.000067	-0.000074	-0.000074
-0.000038	0.000034	0.000034
0.000202	-0.000415	-0.000415
-84.000002	83.999936	-0.000064
-83.999916	83.999996	-0.000004
-84.000208	83.999878	-0.000122
-83.999955	83.999833	-0.000167
-83.999551	84.000138	0.000138
-84.000154	84.000183	0.000183
-83.999233	84.000552	0.000552
-84.000243	84.000139	0.000139
-83.998240	83.998988	-0.001012
-83.999769	84.000137	0.000137
-83.999733	84.000195	0.000195
-83.999683	84.000143	0.000143
-84.000210	84.000261	0.000261
-84.000267	84.000307	0.000307
-84.000083	83.999996	-0.000004
-83.999855	83.999661	-0.000339
-83.999774	84.000132	0.000132
-84.000011	83.999915	-0.000085
-83.999894	83.999986	-0.000014
-83.999749	84.000005	0.000005
-83.999904	84.000054	0.000054
-83.999020	84.000527	0.000527
-83.999919	83.999882	-0.000118
-84.000146	83.999899	-0.000101
-84.000917	84.000187	0.000187
-84.000133	83.999999	-0.000001
-84.000072	84.000205	0.000205
-83.999582	83.999544	-0.000456
-84.000227	84.000132	0.000132
-84.000325	83.999718	-0.000282
-84.000087	84.000152	0.000152
-83.999772	83.999944	-0.000056
-84.000148	83.999895	-0.000105
-83.999911	83.999963	-0.000037
-84.001337	84.001178	0.001178
-83.999969	84.000013	0.000013
-83.999771	84.000120	0.000121
-84.000212	84.000126	0.000126
-84.000377	84.000000	0.000000
-84.000233	83.999790	-0.000210
-83.999931	84.000068	0.000068
-84.000028	83.999996	-0.000004
-83.999881	83.999941	-0.000058
-84.010816	84.010463	0.010463
-84.000982	83.999814	-0.000186
-83.999972	84.000421	0.000421
-83.996410	84.004450	0.004451
-84.000121	84.000059	0.000059
-84.000434	83.999824	-0.000176
-83.998868	83.999561	-0.000439
-83.999987	84.000083	0.000083
-84.000643	83.999691	-0.000309
-83.999877	84.000174	0.000174
-83.999992	84.000059	0.000059
-83.999774	83.999980	-0.000020
-84.000013	83.999986	-0.000014
-84.000042	84.000060	0.000060
-83.999799	84.000067	0.000067
-83.999819	83.999697	-0.000303
-84.000164	84.000348	0.000348
-84.000041	83.999950	-0.000050
-83.999731	83.999931	-0.000069
-83.999954	83.999856	-0.000144
-84.000149	83.999877	-0.000123
-83.999819	84.000095	0.000095
-83.999735	83.999883	-0.000117
-84.000132	83.999966	-0.000034
-84.000054	83.999974	-0.000026
-84.000027	83.999926	-0.000074
-84.000016	84.000130	0.000130
-84.000033	84.000006	0.000006
-84.795367	84.974829	0.973322
-83.999273	83.999634	-0.000366
-83.999986	83.999960	-0.000039
-83.999955	84.000011	0.000011
-84.000117	84.000048	0.000048
-83.999955	83.999998	-0.000002
-84.000020	83.999908	-0.000091
-84.000509	84.000011	0.000011
-84.000618	83.999994	-0.000006
-84.000200	83.999991	-0.000009
-83.999825	84.000086	0.000086
-84.000468	83.999535	-0.000465
-84.000739	83.999801	-0.000199
-84.000192	84.000098	0.000098
-83.999852	84.000297	0.000297
-84.031016	83.995494	-0.004506
-83.185632	82.992479	-1.039302
-84.000094	83.999991	-0.000009
-84.002951	84.001088	0.001086
-84.000221	83.999962	-0.000038
-84.000098	84.000032	0.000032
-84.000023	83.999999	-0.000001
-83.999956	83.999993	-0.000007
-84.000521	83.993977	-0.006034
-83.998821	83.999454	-0.000547
-83.999876	84.000267	0.000267
-84.000387	84.000322	0.000322
-84.000055	83.999947	-0.000053
-83.999929	83.999854	-0.000146
-83.999854	83.999916	-0.000084
-84.000185	83.999810	-0.000190
-83.999915	83.999755	-0.000245
-84.000308	83.999539	-0.000461
-84.000144	84.000010	0.000010
-83.999936	83.999816	-0.000183
-84.000298	83.999774	-0.000226
-83.999647	83.999948	-0.000052
-83.999960	83.999974	-0.000026
-84.000208	83.999957	-0.000043
-83.999962	83.999545	-0.000455
-84.001549	84.000231	0.000230
-84.000155	83.999911	-0.000089
-84.000241	83.999687	-0.000313
-84.000245	83.999829	-0.000171
-84.000369	83.999609	-0.000391
-84.000401	83.999805	-0.000195
-83.999874	84.000052	0.000053
-84.000421	84.000023	0.000023
-83.999044	84.000234	0.000233
-83.999920	84.000126	0.000126
-84.000086	83.999935	-0.000065
-83.999976	83.999977	-0.000023
-83.999752	84.000420	0.000420
-84.000523	83.999800	-0.000200
-83.999925	84.000106	0.000106
-84.000134	83.999956	-0.000044
-84.000076	84.000078	0.000078
-83.999914	83.999981	-0.000019
-83.999626	83.999885	-0.000115
-84.000108	84.000132	0.000132
-84.000781	84.001517	0.001517
-83.999785	84.000194	0.000194
-83.999729	84.000075	0.000075
-84.000483	83.999947	-0.000053
-83.999701	83.998895	-0.001105
-84.000043	83.999959	-0.000041
-83.999919	84.000019	0.000019
-83.999901	83.999937	-0.000063
-83.999993	84.000107	0.000107
-83.999974	83.999967	-0.000033
-83.999276	83.999858	-0.000142
-83.999405	84.000308	0.000308
-83.999855	84.000031	0.000031
-84.000457	83.999891	-0.000109
-84.000012	83.999881	-0.000119
-83.999661	83.999918	-0.000082
-83.999961	84.000055	0.000055
-84.000111	83.999881	-0.000119
-83.999806	84.000155	0.000155
-83.999562	84.000096	0.000096
-83.999980	84.000002	0.000002
-84.000086	84.000031	0.000031
-84.000025	84.000042	0.000042
-83.999837	84.000079	0.000079
-83.999794	83.999871	-0.000129
-84.000015	83.999839	-0.000161
-83.969132	84.004508	0.004421
-83.999890	83.999918	-0.000082
-84.000125	84.000025	0.000025
-83.999816	83.999909	-0.000091
-84.000034	84.000044	0.000044
-84.000030	83.999715	-0.000285
-84.000093	83.999923	-0.000077
-84.000017	83.999967	-0.000033
-84.000371	84.000007	0.000007
-84.000005	84.000052	0.000052
-83.999813	83.999845	-0.000155
-84.000004	83.999910	-0.000089
-83.999964	83.999867	-0.000133
-83.999923	84.000002	0.000002
-84.000059	84.000159	0.000159
-84.000164	84.000193	0.000193
-84.000357	84.000054	0.000054
-84.000195	83.999790	-0.000210
-84.000861	84.001055	0.001054
-84.000160	84.000007	0.000007
-84.000376	83.999833	-0.000167
-83.999705	83.998406	-0.001596
-83.999897	84.000045	0.000045
-84.000157	84.000100	0.000100
-84.000024	83.999947	-0.000053
-83.999864	84.000136	0.000136
-83.999775	83.999993	-0.000007
-84.000021	84.000072	0.000072
-83.999178	83.999193	-0.000809
-84.000066	84.000012	0.000012
-84.000171	84.000021	0.000021
-84.000026	83.999932	-0.000068
-84.000330	84.000466	0.000466
-83.999555	84.000247	0.000248
-84.000124	83.999746	-0.000254
-84.000047	84.000461	0.000461
-83.999890	84.000733	0.000732
-83.999987	83.999976	-0.000024
-84.000289	83.999521	-0.000478
-83.989965	83.989699	-0.010339
-83.999637	84.000711	0.000711
-83.999989	84.000818	0.000818
-83.999971	83.999980	-0.000020
-83.999804	83.999618	-0.000382
-84.000017	84.000060	0.000060
-84.000564	84.000383	0.000383
-83.999772	84.000183	0.000183
