38.970205	-5.871899	-6.344031
34.079189	-5.568048	-5.010494
37.146638	5.468367	4.352840
40.562495	5.418013	2.540511
15.358828	21.823528	21.093506
39.844082	-9.845094	24.252144
38.750102	1.258828	-1.605823
29.719877	-5.800442	-3.709500
33.367443	-14.476996	1.851995
54.372669	-99.962498	-87.273892
33.119043	-1.548518	-2.029975
33.119964	8.224277	7.101911
35.458871	3.578553	1.968886
32.027979	-3.630676	-3.320508
33.693851	3.935072	0.846409
33.738542	9.755090	5.749060
32.266790	6.324687	5.519155
21.907524	-4.722660	-5.294848
39.448674	2.734799	1.411308
59.978738	30.253573	29.182733
34.107513	-2.258369	-2.902486
43.944784	-9.370042	-12.073319
30.849505	-0.757956	-1.007919
37.863416	-2.767292	-2.996533
35.665489	-2.861556	-3.086191
33.276238	-4.690772	-3.674330
28.857773	1.710023	1.723193
48.391721	-9.167818	-10.242379
39.027592	0.853098	-0.593540
32.582886	-4.471784	-3.350766
37.947768	2.946621	2.603309
79.419562	-21.170841	-21.571590
26.434376	-0.896434	1.759619
29.409553	1.773274	0.303381
39.627231	-2.580713	-1.824133
34.394190	-1.720722	-1.930604
30.858926	0.378658	0.647656
92.816974	-16.253220	-17.017347
28.636225	-1.901582	-0.407301
55.051406	2.481987	1.950829
26.621117	5.585712	3.346097
29.069737	2.859343	3.377724
32.761138	-6.575214	-5.269791
29.301509	0.057948	-0.228341
36.359584	-1.953105	-1.911879
13.684906	84.351986	70.524087
35.236593	5.832160	5.896564
-197.753212	-86.920214	178.326759
82.468359	3.346862	2.365468
31.958368	5.111265	3.375381
47.073137	20.510744	19.196354
28.091099	-1.314683	-0.753832
28.148476	-2.399359	-5.921671
36.215443	-0.405760	-1.291483
30.174170	5.466419	4.286032
31.946215	-0.479595	-0.862203
32.687534	4.305182	3.062884
29.680174	8.998443	7.428534
44.214027	-5.929562	-6.284184
29.895167	-1.492219	-2.446342
29.733658	-4.412617	-2.862300
37.159805	-1.052598	-1.973821
38.925601	-0.699037	-1.948748
36.153590	-3.854405	-4.747873
31.928692	1.876055	0.540048
96.524168	-288.825431	-288.866088
34.736108	-3.040212	-3.598948
32.097155	6.008009	1.277903
36.723543	-3.258658	-3.059259
-116.029042	-88.325501	-88.646991
27.117736	1.013257	2.276044
17.530907	25.125346	6.313383
34.831917	1.415233	0.524381
29.784938	11.179051	10.051535
46.346086	1.996058	2.402525
33.395661	-6.062278	-5.336091
29.672066	3.962041	2.881722
-1330.990013	1870.375361	1870.372239
37.476281	-2.063248	-2.687072
8.027335	-3.006802	-3.503053
39.548385	-2.309591	-2.667641
37.168414	2.595145	1.250262
21.460414	12.345919	12.349126
-128.498190	10.515689	-63.614696
-168.335313	-20.509584	-23.890559
35.231861	-0.187195	-1.034483
36.506658	-2.565025	-3.461148
33.448334	9.100237	6.982382
42.108106	10.835435	15.213226
20.071785	-5.021715	-4.596184
32.074533	1.167293	0.938495
32.852379	-0.943896	-0.293790
28.661014	-0.868320	0.995999
34.921749	1.186487	0.206324
32.151714	-5.732353	-4.615680
46.680274	8.552444	-8.947198
25.824111	-3.726069	-2.576685
36.711882	3.156088	-0.717007
42.801261	1.800213	0.525053
38.046044	-0.281199	-1.354081
35.695091	10.278901	8.898237
34.230747	-4.504131	-3.922675
38.643549	-1.879007	-2.302696
34.677496	-0.661812	-1.570518
36.793695	-16.718326	-15.422590
36.382332	-3.477382	-3.547998
70.541206	-0.585612	-0.988266
37.196487	-1.851489	-2.538674
34.496798	2.177062	0.849969
34.098657	1.518546	0.646961
27.386717	-13.982339	-13.403687
140.399840	-154.543305	-166.168369
28.026543	2.792522	0.614927
31.028574	0.939325	0.925919
36.244224	2.956059	2.239937
29.445650	9.685741	8.346292
32.122923	-11.399544	-4.946221
37.027529	0.258592	1.451458
36.582340	5.355209	3.980708
38.944579	6.846283	2.738906
20.524929	14.324633	13.222477
23.187168	8.752455	7.940848
24.796393	1.792677	-2.862025
36.495294	-1.734104	-0.279137
5.915686	5.930641	5.474259
32.181971	-0.135965	-0.593924
37.203253	0.321187	-0.409489
20.951198	0.329442	0.162028
16.798390	0.859532	1.770268
32.415590	-2.298268	-2.394795
32.886288	-4.298812	-3.273782
173.418820	-73.001710	-74.708985
39.488248	9.306959	9.697223
39.275315	-4.251463	-5.409673
36.631441	3.873769	3.247489
33.252041	3.571117	2.366643
24.505383	0.588116	0.163869
34.076616	-1.725176	-1.744989
120.403705	-13.002720	-13.762456
31.821176	1.345872	0.379606
25.580033	-0.697095	1.932857
-31.898142	51.829094	7.571533
-36.301138	46.076246	-0.468688
-35.398589	46.459941	-8.260393
-42.059446	50.260737	-0.922292
-41.190235	51.304710	-3.160218
-39.295100	49.527512	-2.064823
-38.438618	47.412003	-5.875741
-43.307271	53.429816	-3.136898
-38.889310	52.506360	-2.179006
-36.686694	54.150919	-2.355174
-40.435460	50.113306	-5.018671
-36.068325	49.879683	-1.490434
-59.781747	43.711951	-21.004799
-37.874689	49.004615	-4.656896
-40.153959	54.312847	-2.778555
-36.985034	44.867751	-5.147592
-33.137080	48.692832	-7.156649
-34.875814	49.869724	-7.524688
-28.288676	49.864423	0.578671
-39.018297	51.947064	-1.435329
-39.102603	51.084883	-3.036630
-39.195257	46.872970	-8.085969
-35.430063	50.666106	-5.964120
-33.813491	48.689644	-0.942183
-38.712467	48.519774	-1.385429
-38.482938	48.749073	-3.887228
-59.081348	42.831512	-30.453555
-37.512845	54.043998	-1.404821
-39.225383	48.035445	-28.158592
-39.518772	49.846673	-2.775771
-39.690771	50.982345	-3.517296
-20.563821	98.166317	-101.234071
-37.724386	49.200039	-0.275075
-33.736738	51.902840	-2.684701
-39.240075	54.334980	-1.193549
-37.828244	49.219366	-1.036861
-38.041920	47.941020	-7.445032
-38.872773	47.641760	-3.107029
-27.849297	49.307255	-0.529125
-37.366843	45.813187	-5.692652
91.064264	284.657278	136.641352
-30.997990	44.463689	-12.873796
-35.373836	50.676734	-4.922176
-36.856422	49.009343	-1.471732
-37.467180	47.251252	-3.446829
-37.810377	48.979101	-2.418669
-31.463515	73.911970	22.734162
-36.000917	48.307856	-6.003606
-35.789606	50.413391	-3.427399
52.318801	-85.048106	-130.323469
-36.037790	46.649450	-6.480382
-55.942718	72.027360	-0.221640
-39.888468	51.467920	-2.275317
-26.151876	48.272871	-8.542221
-37.748772	46.148622	-9.034366
-39.708578	49.461697	-7.438080
-37.670398	50.432972	-1.375229
-38.206447	40.499814	-6.260288
-40.176338	48.639959	-5.710852
-36.218929	48.791820	0.232812
-38.014942	50.712314	-1.909512
-40.814996	51.070252	-2.043824
-37.294197	46.153591	-5.033148
-37.646651	48.435301	-2.668769
-44.631485	52.891923	-30.355965
-39.098861	48.092360	-4.011382
-38.535688	47.433982	-2.576497
-30.780594	47.235329	-0.911272
-37.695426	49.708127	-3.155682
-37.035137	47.586031	-8.042588
-37.735989	45.444006	-19.867462
-40.605101	55.297409	-1.556369
-35.516744	43.702039	-6.609262
-37.598618	52.261117	-1.805043
-36.489828	47.949889	-3.598978
-38.690155	48.736237	-1.094904
-38.587254	53.131809	-1.543959
-35.924647	46.300183	-5.047669
2.268951	32.896088	-12.790418
-36.348599	49.900652	-2.234714
-33.895646	52.339840	-2.543330
-35.353473	46.683695	-5.205079
-35.470626	49.353037	-2.441223
-37.835616	50.052607	-3.939999
-40.159624	50.712634	-0.902060
-46.571327	50.408846	-4.508559
-35.104484	44.891811	-5.377195
-35.090464	53.662052	-1.302126
-40.262894	51.895165	-3.369366
-30.725821	47.656119	-7.375205
-37.959520	48.573680	-2.275908
-37.039896	48.618461	-6.860634
-38.192982	48.621291	-3.762973
-69.719743	52.283063	-83.347669
-43.656253	48.148925	-9.726619
-38.089186	52.814217	-2.291848
-33.194923	51.145854	-5.488256
-37.467770	46.084160	-7.194946
-38.035409	48.520974	-3.170765
-28.801731	50.468002	-1.091207
-36.584433	48.397600	-2.835497
-20.345483	84.484178	13.197469
-38.256508	52.912368	-0.953708
-38.661626	49.733766	-2.850461
-39.887784	60.966947	-6.647779
-34.349415	45.917672	-5.247086
-37.275555	51.689531	-2.792161
-37.419819	50.707019	-1.977327
-37.804906	49.825217	-0.335620
-34.969614	51.732670	-0.037897
-34.221231	50.048821	-4.027190
-36.701608	44.978677	-6.117987
-31.100850	46.806078	-5.160926
-39.626903	52.517285	-2.750811
-40.423318	52.312008	-4.275153
-38.358338	53.474972	-1.815796
-36.847439	53.586785	0.180067
-39.743821	48.820463	-2.392149
-28.207570	36.956770	-12.840379
-36.225473	47.105786	-8.300321
-37.541188	52.424487	-1.962722
-36.385434	45.412060	-8.694986
-40.034749	52.720233	-2.668043
-37.103136	53.502934	-4.934951
-36.521384	46.776614	-6.301226
-39.106055	49.556015	-1.366849
-43.069097	57.495805	-4.458949
-39.081281	48.735366	-8.648355
-37.500022	50.585575	-1.385072
-44.949905	50.108391	-6.005957
-37.095602	51.637301	-3.117115
-44.537953	54.607265	0.914606
-33.709674	47.946184	-8.379688
-67.231506	88.806509	-168.223030
-36.779984	45.751879	-6.487366
-35.224522	47.329834	-0.367004
-38.320972	36.096016	-7.911659
-38.681733	59.270802	-5.429924
-38.702963	47.771696	-5.803967
-35.774750	56.132554	-1.202158
-38.188372	50.808908	-1.816956
-38.275357	46.118572	-8.529788
-36.791414	45.808696	-3.478453
-55.100688	36.270854	-15.550757
-34.998762	46.722960	-8.166979
-34.009847	31.915164	-20.172972
-37.403953	49.900824	-2.251274
-41.370508	52.988722	-0.037721
34.814039	27.250330	-2.716233
-39.509101	49.355308	-6.815747
-36.287602	46.879708	-3.043218
-35.721864	51.401584	-8.108248
-35.601512	35.819500	-19.643802
-35.234115	50.787010	0.230188
-35.615571	49.527691	-0.750520
-37.727063	50.067744	-4.788988
-37.377162	49.521129	-6.070531
-39.244254	53.945033	-2.309511
-40.119444	51.908629	-3.054802
-37.142267	49.186437	-1.943261
-39.098446	48.616500	-8.073483
-36.890395	53.272971	-0.128112
-40.044722	52.708925	-2.823652
-38.240402	46.115010	-5.851901
-40.239921	50.943293	-3.757785
-37.696634	19.300439	4.747088
-40.145123	53.036480	-2.875502
-37.742818	50.626109	-2.064804
190.585531	184.871229	-1903.206007
-34.603932	51.977576	-1.116969
-39.098418	46.849687	1.854581
-51.420484	44.782424	-6.944472
-36.947800	46.811886	-7.727852
-35.386144	45.207677	-5.143223
-39.002220	49.585890	-3.256218
-38.927333	49.239105	-4.759398
-37.079914	50.506749	0.440324
-37.048171	54.578519	-0.965471
-39.122589	48.301030	-4.140526
-38.110792	48.598431	-3.419624
-36.431125	55.674700	2.312324
-38.911191	49.048686	-1.911303
-39.384610	50.816490	-3.567885
-38.917274	52.153594	-2.222486
-37.448328	52.351488	-1.149166
-38.114643	47.867952	-5.138886
-36.371944	46.657009	-3.600673
-39.478556	50.338020	-5.048117
-34.865463	46.247533	-3.885505
-36.192040	48.890082	5.399203
-33.959820	44.153123	-5.915159
-37.662462	48.224728	-4.163282
-36.478670	50.972344	-3.329453
-30.850396	51.050948	0.692302
-40.070909	48.879968	-1.260004
-33.158385	48.532041	-7.331708
-40.490336	51.426502	-5.984264
-26.432373	54.607774	-15.289176
-39.790911	53.678490	-2.815564
-35.439659	51.140111	-0.907486
-36.502599	49.538048	-2.726097
-37.462432	50.603105	-3.277252
-37.486001	49.061255	-3.170396
-39.222570	52.885598	-1.067592
