-84.013154	84.000201	0.001641
-84.038395	83.963401	-0.036099
-83.989076	84.004821	0.005218
-84.002533	83.997929	-0.001520
-84.013441	84.010565	0.011156
-83.999336	83.982880	-0.013598
-101.932888	102.384680	1.430873
-84.011920	84.000186	0.000513
-83.982179	83.994733	-0.005533
-84.033623	84.043687	0.045166
-84.004304	84.002691	0.002932
-83.969136	84.032418	0.032944
-84.026901	83.989196	-0.007737
-83.986810	83.994972	-0.004615
-83.995136	83.993457	-0.005794
-83.953028	84.007233	0.007447
-84.026600	83.966901	-0.032743
-84.024959	84.020652	0.021024
-84.011368	83.983405	-0.012247
-84.056552	83.931194	-0.068457
-84.005055	83.990783	-0.008611
-83.999551	83.996679	-0.001664
-84.037125	83.983512	-0.015820
-83.999160	83.998676	-0.000267
-84.020348	84.016047	0.017817
-84.008842	83.990389	-0.009326
-83.983515	84.013248	0.013667
-84.017095	84.004021	0.005036
-83.998555	83.992843	-0.006585
-84.055678	83.964017	-0.034562
-83.983739	84.015395	0.017024
-84.011414	83.983464	-0.015454
-84.017504	84.004162	0.004449
-84.005931	83.993084	-0.004723
-84.006197	83.990469	-0.006148
-83.974089	83.990823	-0.008803
-84.026677	83.999622	0.000173
-83.981251	83.988999	-0.010626
-83.935562	83.936150	-0.063542
-68.192103	138.107507	0.534530
-84.000243	84.013250	0.017880
-84.046264	84.004325	0.005337
-84.030501	84.007772	0.004310
-84.009816	83.986754	-0.009124
-84.008507	83.996936	-0.002663
-84.023121	84.012657	0.012895
-83.952419	84.000851	-0.000951
-84.015010	83.986848	-0.013092
-83.994695	84.004154	0.004588
-84.004281	83.988392	-0.008732
-84.003700	83.965661	-0.034007
-83.990027	83.990866	-0.008010
-83.991830	83.965537	-0.059862
-83.999361	83.994961	-0.004260
-83.985565	84.024564	0.024994
-83.989308	84.000039	0.002047
-84.016291	84.002598	0.002876
-84.020949	84.003108	0.003419
-84.106669	84.033080	0.033426
-84.005854	84.000383	0.000905
-83.979617	84.024090	0.029484
-83.991874	83.979059	-0.019129
-84.134252	84.077024	0.077227
-83.976201	84.014798	0.015873
-83.993246	83.987667	-0.011998
-84.005203	83.998747	0.001152
-83.993378	83.990166	-0.008599
-83.923911	84.123871	0.123913
-84.053123	83.991525	-0.008335
-84.007317	84.005503	0.008622
-84.013574	84.008641	0.009350
-84.017729	84.001441	0.001720
-83.983723	83.992232	-0.007859
-84.029590	83.993038	-0.003434
-83.973003	83.995101	-0.004450
-83.995013	83.992496	-0.007132
-83.992725	83.998247	-0.000840
-83.986843	84.013881	0.014522
-84.002947	84.009673	0.010312
-83.984376	83.990755	-0.007039
-83.992631	83.991147	-0.008648
-83.999209	84.001138	0.003411
-84.023435	84.010389	0.012557
-84.000134	83.999093	-0.000251
-84.017379	84.011275	0.011653
-84.088880	84.204669	0.200497
-84.037922	84.045332	0.045561
-83.995767	83.999210	-0.000550
-83.991590	83.976278	-0.023111
-83.989554	84.008189	0.008528
-84.013911	83.998950	0.003860
-83.978681	83.993601	-0.006162
-83.992237	83.986950	-0.009580
-84.049776	84.006619	0.011273
-83.983997	84.010271	0.014584
-84.026062	83.971112	-0.028729
-84.018740	84.010537	0.008154
-84.001473	83.998200	-0.001489
-83.969478	84.015053	0.014827
-84.016010	83.995341	-0.002272
-84.008705	83.990866	-0.006703
-84.023884	83.994239	-0.005398
-83.998154	84.002387	0.003264
-84.052959	84.042843	0.042094
-84.003000	83.995704	-0.003182
-84.010303	83.995848	-0.003871
-84.005636	83.983348	-0.016419
-84.027689	84.039161	0.039421
-83.989230	84.003153	0.003482
-84.002009	84.002273	0.002629
-84.014714	83.999050	-0.000567
-84.006529	83.999600	-0.000078
-83.986774	84.002794	0.004115
-84.002295	83.985462	-0.013485
-83.993481	83.986211	-0.013538
-84.022861	84.010312	0.010541
-84.002257	84.006502	0.006914
-83.989845	83.998330	-0.001171
-84.066141	83.993752	-0.005973
-106.953061	89.776248	-59.005765
-84.061625	84.022378	0.022719
-84.021424	84.005600	0.005489
-83.998750	83.998102	-0.001054
-83.999202	84.003780	0.004747
-83.981672	84.000618	0.001220
-84.003973	83.982068	-0.017541
-83.997257	84.000011	0.000439
-84.017113	84.009882	0.011673
-84.137667	84.032976	0.033286
-84.007704	83.994762	-0.004131
-83.989670	84.018927	0.019513
-83.957402	84.014921	0.015457
-83.990330	83.969017	-0.029471
-83.945986	83.950119	-0.049614
-84.002106	84.004099	0.005465
-83.979788	84.015188	0.015748
-83.839630	83.827853	-0.174892
-113.073840	98.573188	-7.960085
-102.661127	102.540238	0.970945
-84.009154	84.000241	0.001078
-84.030438	83.991351	-0.003947
-83.974278	84.060248	0.060600
-84.000371	83.997821	-0.000778
-83.994509	83.996424	-0.003239
-84.051166	84.035254	0.039373
-84.000706	83.993943	-0.005286
-84.075872	84.002131	0.002610
-96.207103	111.434381	8.088292
-84.076613	83.982008	-0.018258
-84.020558	83.965600	-0.030214
-84.012018	83.991834	-0.008013
-83.980672	83.974896	-0.024527
-84.006890	83.988701	-0.010413
-84.013636	84.000307	0.000601
-84.001847	84.004610	0.004836
-83.997576	84.010098	0.010898
-104.423036	102.291272	0.066397
-83.988836	83.992104	-0.007265
-83.997272	83.997443	-0.002062
-83.999053	84.007628	0.008562
-83.999060	84.003717	0.004282
-84.004722	84.007711	0.008065
-83.960749	84.011662	0.016074
-83.994905	83.986659	-0.013087
-84.044853	84.003360	0.005374
-84.017594	83.972664	-0.021968
-83.990329	83.998255	-0.001462
-83.974954	84.015329	0.016029
-83.991983	83.921436	-0.073610
-83.978507	84.001141	0.001907
-83.978992	84.002398	0.007699
-84.014777	83.990559	-0.009267
-83.996531	83.991362	-0.008195
-98.889558	112.647480	-78.577829
-83.963159	84.056256	0.057431
-83.999721	83.991413	-0.028613
-84.025465	84.003404	0.003605
-83.996213	83.998859	-0.000016
-84.025348	84.018193	0.018671
-83.915565	83.980310	-0.014717
-84.004041	83.995338	-0.003979
-83.891011	83.878800	-0.121125
-83.844983	84.069782	0.070029
-84.006748	84.012375	0.013520
-83.994872	84.001662	0.001913
-84.005190	84.009615	0.009969
-83.988510	84.001961	0.002671
-84.026968	83.984186	-0.016224
-83.999746	83.990452	-0.008658
-84.012774	84.017180	0.017369
-84.019621	84.013424	0.018350
-83.994747	83.993411	-0.002586
-84.014556	84.014441	0.014607
-84.008934	83.999044	0.000417
-83.986822	83.991453	-0.004608
-84.000685	83.998836	-0.000676
-84.007856	83.946141	-0.054253
-84.077069	83.875314	-0.124775
-83.998653	84.002819	0.003990
-83.912200	84.000727	0.006431
-84.000923	84.002614	0.003145
